timestamp,station_id,temp,humid,condition
2026-02-14 09:53:49.067021,Seoul-dc4d,41,81,Normal
2026-02-14 09:53:50.067021,Seoul-dc4d,9,28,Normal
2026-02-14 09:53:51.067021,Seoul-dc4d,-1,64,Normal
2026-02-14 09:53:52.067021,Seoul-dc4d,27,94,Normal
2026-02-14 09:53:53.067021,Seoul-dc4d,16,41,Normal
2026-02-14 09:53:54.067021,Seoul-dc4d,42,30,Normal
2026-02-14 09:53:55.067021,Seoul-dc4d,-13,43,Normal
2026-02-14 09:53:56.067021,Seoul-dc4d,36,29,Normal
2026-02-14 09:53:57.067021,Seoul-dc4d,23,75,Normal
2026-02-14 09:53:58.067021,Seoul-dc4d,-11,47,Normal
2026-02-14 09:53:59.067021,Seoul-dc4d,27,28,Normal
2026-02-14 09:54:00.067021,Seoul-dc4d,-4,79,Normal
2026-02-14 09:54:01.067021,Seoul-dc4d,-14,80,Normal
2026-02-14 09:54:02.067021,Seoul-dc4d,49,19,Normal
2026-02-14 09:54:03.067021,Seoul-dc4d,-6,20,Normal
2026-02-14 09:54:04.067021,Seoul-dc4d,36,41,Normal
2026-02-14 09:54:05.067021,Seoul-dc4d,-28,16,Normal
2026-02-14 09:54:06.067021,Seoul-dc4d,-5,96,Normal
2026-02-14 09:54:07.067021,Seoul-dc4d,-5,4,Normal
2026-02-14 09:54:08.067021,Seoul-dc4d,-18,76,Normal
2026-02-14 09:54:09.067021,Seoul-dc4d,13,30,Normal
2026-02-14 09:54:10.067021,Seoul-dc4d,32,64,Normal
2026-02-14 09:54:11.067021,Seoul-dc4d,29,38,Normal
2026-02-14 09:54:12.067021,Seoul-dc4d,-26,24,Normal
2026-02-14 09:54:13.067021,Seoul-dc4d,-3,8,Normal
2026-02-14 09:54:14.067021,Seoul-dc4d,44,19,Normal
2026-02-14 09:54:15.067021,Seoul-dc4d,31,59,Normal
2026-02-14 09:54:16.067021,Seoul-dc4d,-29,48,Normal
2026-02-14 09:54:17.067021,Seoul-dc4d,-20,47,Normal
2026-02-14 09:54:18.067021,Seoul-dc4d,-5,38,Normal
2026-02-14 09:54:19.067021,Seoul-dc4d,-28,63,Normal
