timestamp,station_id,temp,humid,condition
2026-02-15 17:23:40.022877,Toronto-aaa5,19,91,Normal
2026-02-15 17:23:41.022877,Toronto-aaa5,9,3,Normal
2026-02-15 17:23:42.022877,Toronto-aaa5,45,89,Normal
2026-02-15 17:23:43.022877,Toronto-aaa5,-5,33,Normal
2026-02-15 17:23:44.022877,Toronto-aaa5,24,29,Normal
2026-02-15 17:23:45.022877,Toronto-aaa5,43,42,Normal
2026-02-15 17:23:46.022877,Toronto-aaa5,42,90,Normal
2026-02-15 17:23:47.022877,Toronto-aaa5,-25,63,Normal
2026-02-15 17:23:48.022877,Toronto-aaa5,42,62,Normal
2026-02-15 17:23:49.022877,Toronto-aaa5,5,51,Normal
2026-02-15 17:23:50.022877,Toronto-aaa5,-17,25,Normal
2026-02-15 17:23:51.022877,Toronto-aaa5,-6,88,Normal
2026-02-15 17:23:52.022877,Toronto-aaa5,25,72,Normal
2026-02-15 17:23:53.022877,Toronto-aaa5,-19,42,Normal
2026-02-15 17:23:54.022877,Toronto-aaa5,47,19,Normal
2026-02-15 17:23:55.022877,Toronto-aaa5,47,20,Normal
2026-02-15 17:23:56.022877,Toronto-aaa5,7,28,Normal
2026-02-15 17:23:57.022877,Toronto-aaa5,23,45,Normal
2026-02-15 17:23:58.022877,Toronto-aaa5,32,79,Normal
2026-02-15 17:23:59.022877,Toronto-aaa5,10,97,Normal
2026-02-15 17:24:00.022877,Toronto-aaa5,-14,23,Normal
2026-02-15 17:24:01.022877,Toronto-aaa5,7,80,Normal
2026-02-15 17:24:02.022877,Toronto-aaa5,48,35,Normal
2026-02-15 17:24:03.022877,Toronto-aaa5,-20,97,Normal
2026-02-15 17:24:04.022877,Toronto-aaa5,1,42,Normal
2026-02-15 17:24:05.022877,Toronto-aaa5,-28,84,Normal
2026-02-15 17:24:06.022877,Toronto-aaa5,-23,61,Normal
2026-02-15 17:24:07.022877,Toronto-aaa5,16,99,Normal
2026-02-15 17:24:08.022877,Toronto-aaa5,-5,32,Normal
2026-02-15 17:24:09.022877,Toronto-aaa5,-22,28,Normal
2026-02-15 17:24:10.022877,Toronto-aaa5,-1,74,Normal
2026-02-15 17:24:11.022877,Toronto-aaa5,-21,52,Normal
2026-02-15 17:24:12.022877,Toronto-aaa5,13,36,Normal
2026-02-15 17:24:13.022877,Toronto-aaa5,17,91,Normal
2026-02-15 17:24:14.022877,Toronto-aaa5,-19,12,Normal
2026-02-15 17:24:15.022877,Toronto-aaa5,35,13,Normal
2026-02-15 17:24:16.022877,Toronto-aaa5,-20,3,Normal
2026-02-15 17:24:17.022877,Toronto-aaa5,-7,82,Normal
2026-02-15 17:24:18.022877,Toronto-aaa5,-26,57,Normal
2026-02-15 17:24:19.022877,Toronto-aaa5,41,67,Normal
2026-02-15 17:24:20.022877,Toronto-aaa5,-25,17,Normal
2026-02-15 17:24:21.022877,Toronto-aaa5,8,14,Normal
2026-02-15 17:24:22.022877,Toronto-aaa5,29,90,Normal
2026-02-15 17:24:23.022877,Toronto-aaa5,7,95,Normal
2026-02-15 17:24:24.022877,Toronto-aaa5,21,72,Normal
2026-02-15 17:24:25.022877,Toronto-aaa5,-22,96,Normal
2026-02-15 17:24:26.022877,Toronto-aaa5,-30,60,Normal
2026-02-15 17:24:27.022877,Toronto-aaa5,-17,47,Normal
2026-02-15 17:24:28.022877,Toronto-aaa5,4,23,Normal
2026-02-15 17:24:29.022877,Toronto-aaa5,47,90,Normal
2026-02-15 17:24:30.022877,Toronto-aaa5,25,95,Normal
2026-02-15 17:24:31.022877,Toronto-aaa5,-6,54,Normal
2026-02-15 17:24:32.022877,Toronto-aaa5,22,42,Normal
2026-02-15 17:24:33.022877,Toronto-aaa5,15,72,Normal
2026-02-15 17:24:34.022877,Toronto-aaa5,-29,34,Normal
2026-02-15 17:24:35.022877,Toronto-aaa5,46,53,Normal
2026-02-15 17:24:36.022877,Toronto-aaa5,-27,98,Normal
2026-02-15 17:24:37.022877,Toronto-aaa5,22,48,Normal
2026-02-15 17:24:38.022877,Toronto-aaa5,19,100,Normal
2026-02-15 17:24:39.022877,Toronto-aaa5,-4,82,Normal
2026-02-15 17:24:40.022877,Toronto-aaa5,47,25,Normal
2026-02-15 17:24:41.022877,Toronto-aaa5,-20,8,Normal
2026-02-15 17:24:42.022877,Toronto-aaa5,0,67,Normal
2026-02-15 17:24:43.022877,Toronto-aaa5,45,36,Normal
2026-02-15 17:24:44.022877,Toronto-aaa5,-9,78,Normal
2026-02-15 17:24:45.022877,Toronto-aaa5,8,77,Normal
2026-02-15 17:24:46.022877,Toronto-aaa5,-23,20,Normal
2026-02-15 17:24:47.022877,Toronto-aaa5,-26,3,Normal
2026-02-15 17:24:48.022877,Toronto-aaa5,31,72,Normal
2026-02-15 17:24:49.022877,Toronto-aaa5,44,10,Normal
2026-02-15 17:24:50.022877,Toronto-aaa5,-13,43,Normal
2026-02-15 17:24:51.022877,Toronto-aaa5,49,3,Normal
2026-02-15 17:24:52.022877,Toronto-aaa5,1,60,Normal
2026-02-15 17:24:53.022877,Toronto-aaa5,50,20,Normal
2026-02-15 17:24:54.022877,Toronto-aaa5,-7,77,Normal
2026-02-15 17:24:55.022877,Toronto-aaa5,20,2,Normal
2026-02-15 17:24:56.022877,Toronto-aaa5,24,91,Normal
2026-02-15 17:24:57.022877,Toronto-aaa5,-4,1,Normal
2026-02-15 17:24:58.022877,Toronto-aaa5,44,47,Normal
2026-02-15 17:24:59.022877,Toronto-aaa5,17,8,Normal
2026-02-15 17:25:00.022877,Toronto-aaa5,19,59,Normal
2026-02-15 17:25:01.022877,Toronto-aaa5,-9,33,Normal
2026-02-15 17:25:02.022877,Toronto-aaa5,1,41,Normal
2026-02-15 17:25:03.022877,Toronto-aaa5,19,82,Normal
2026-02-15 17:25:04.022877,Toronto-aaa5,14,81,Normal
2026-02-15 17:25:05.022877,Toronto-aaa5,41,90,Normal
2026-02-15 17:25:06.022877,Toronto-aaa5,-2,82,Normal
2026-02-15 17:25:07.022877,Toronto-aaa5,-29,71,Normal
2026-02-15 17:25:08.022877,Toronto-aaa5,23,81,Normal
2026-02-15 17:25:09.022877,Toronto-aaa5,1,33,Normal
2026-02-15 17:25:10.022877,Toronto-aaa5,49,26,Normal
2026-02-15 17:25:11.022877,Toronto-aaa5,16,29,Normal
2026-02-15 17:25:12.022877,Toronto-aaa5,31,31,Normal
2026-02-15 17:25:13.022877,Toronto-aaa5,43,61,Normal
2026-02-15 17:25:14.022877,Toronto-aaa5,-6,68,Normal
2026-02-15 17:25:15.022877,Toronto-aaa5,-29,45,Normal
2026-02-15 17:25:16.022877,Toronto-aaa5,42,18,Normal
2026-02-15 17:25:17.022877,Toronto-aaa5,-21,65,Normal
2026-02-15 17:25:18.022877,Toronto-aaa5,-25,49,Normal
2026-02-15 17:25:19.022877,Toronto-aaa5,31,88,Normal
2026-02-15 17:25:20.022877,Toronto-aaa5,15,14,Normal
2026-02-15 17:25:21.022877,Toronto-aaa5,1,87,Normal
2026-02-15 17:25:22.022877,Toronto-aaa5,0,75,Normal
2026-02-15 17:25:23.022877,Toronto-aaa5,32,63,Normal
2026-02-15 17:25:24.022877,Toronto-aaa5,23,57,Normal
2026-02-15 17:25:25.022877,Toronto-aaa5,3,5,Normal
2026-02-15 17:25:26.022877,Toronto-aaa5,31,55,Normal
2026-02-15 17:25:27.022877,Toronto-aaa5,47,89,Normal
2026-02-15 17:25:28.022877,Toronto-aaa5,49,23,Normal
2026-02-15 17:25:29.022877,Toronto-aaa5,-22,26,Normal
2026-02-15 17:25:30.022877,Toronto-aaa5,1,73,Normal
2026-02-15 17:25:31.022877,Toronto-aaa5,-14,53,Normal
2026-02-15 17:25:32.022877,Toronto-aaa5,48,66,Normal
2026-02-15 17:25:33.022877,Toronto-aaa5,16,31,Normal
2026-02-15 17:25:34.022877,Toronto-aaa5,46,68,Normal
2026-02-15 17:25:35.022877,Toronto-aaa5,16,73,Normal
2026-02-15 17:25:36.022877,Toronto-aaa5,39,58,Normal
2026-02-15 17:25:37.022877,Toronto-aaa5,46,31,Normal
2026-02-15 17:25:38.022877,Toronto-aaa5,29,83,Normal
2026-02-15 17:25:39.022877,Toronto-aaa5,-20,65,Normal
2026-02-15 17:25:40.022877,Toronto-aaa5,-28,55,Normal
2026-02-15 17:25:41.022877,Toronto-aaa5,48,48,Normal
2026-02-15 17:25:42.022877,Toronto-aaa5,-2,34,Normal
2026-02-15 17:25:43.022877,Toronto-aaa5,0,67,Normal
2026-02-15 17:25:44.022877,Toronto-aaa5,18,58,Normal
2026-02-15 17:25:45.022877,Toronto-aaa5,-1,79,Normal
2026-02-15 17:25:46.022877,Toronto-aaa5,-3,7,Normal
2026-02-15 17:25:47.022877,Toronto-aaa5,-4,43,Normal
2026-02-15 17:25:48.022877,Toronto-aaa5,6,17,Normal
2026-02-15 17:25:49.022877,Toronto-aaa5,-25,80,Normal
2026-02-15 17:25:50.022877,Toronto-aaa5,13,99,Normal
2026-02-15 17:25:51.022877,Toronto-aaa5,-1,13,Normal
2026-02-15 17:25:52.022877,Toronto-aaa5,16,97,Normal
2026-02-15 17:25:53.022877,Toronto-aaa5,-13,62,Normal
2026-02-15 17:25:54.022877,Toronto-aaa5,-27,32,Normal
2026-02-15 17:25:55.022877,Toronto-aaa5,39,2,Normal
2026-02-15 17:25:56.022877,Toronto-aaa5,-21,67,Normal
2026-02-15 17:25:57.022877,Toronto-aaa5,42,21,Normal
2026-02-15 17:25:58.022877,Toronto-aaa5,10,81,Normal
2026-02-15 17:25:59.022877,Toronto-aaa5,-20,47,Normal
2026-02-15 17:26:00.022877,Toronto-aaa5,-16,59,Normal
2026-02-15 17:26:01.022877,Toronto-aaa5,11,63,Normal
2026-02-15 17:26:02.022877,Toronto-aaa5,1,37,Normal
2026-02-15 17:26:03.022877,Toronto-aaa5,26,37,Normal
2026-02-15 17:26:04.022877,Toronto-aaa5,24,97,Normal
2026-02-15 17:26:05.022877,Toronto-aaa5,28,57,Normal
2026-02-15 17:26:06.022877,Toronto-aaa5,-21,14,Normal
2026-02-15 17:26:07.022877,Toronto-aaa5,-23,48,Normal
2026-02-15 17:26:08.022877,Toronto-aaa5,2,6,Normal
2026-02-15 17:26:09.022877,Toronto-aaa5,-14,16,Normal
2026-02-15 17:26:10.022877,Toronto-aaa5,45,40,Normal
2026-02-15 17:26:11.022877,Toronto-aaa5,42,27,Normal
2026-02-15 17:26:12.022877,Toronto-aaa5,7,31,Normal
2026-02-15 17:26:13.022877,Toronto-aaa5,21,55,Normal
2026-02-15 17:26:14.022877,Toronto-aaa5,17,89,Normal
2026-02-15 17:26:15.022877,Toronto-aaa5,43,93,Normal
2026-02-15 17:26:16.022877,Toronto-aaa5,13,65,Normal
2026-02-15 17:26:17.022877,Toronto-aaa5,-21,19,Normal
2026-02-15 17:26:18.022877,Toronto-aaa5,-21,74,Normal
2026-02-15 17:26:19.022877,Toronto-aaa5,-8,70,Normal
2026-02-15 17:26:20.022877,Toronto-aaa5,-10,4,Normal
2026-02-15 17:26:21.022877,Toronto-aaa5,35,43,Normal
2026-02-15 17:26:22.022877,Toronto-aaa5,48,89,Normal
2026-02-15 17:26:23.022877,Toronto-aaa5,-26,18,Normal
2026-02-15 17:26:24.022877,Toronto-aaa5,22,38,Normal
2026-02-15 17:26:25.022877,Toronto-aaa5,-16,8,Normal
2026-02-15 17:26:26.022877,Toronto-aaa5,-16,94,Normal
2026-02-15 17:26:27.022877,Toronto-aaa5,27,60,Normal
2026-02-15 17:26:28.022877,Toronto-aaa5,37,16,Normal
2026-02-15 17:26:29.022877,Toronto-aaa5,-10,24,Normal
2026-02-15 17:26:30.022877,Toronto-aaa5,-18,66,Normal
2026-02-15 17:26:31.022877,Toronto-aaa5,9,29,Normal
2026-02-15 17:26:32.022877,Toronto-aaa5,4,50,Normal
2026-02-15 17:26:33.022877,Toronto-aaa5,44,88,Normal
2026-02-15 17:26:34.022877,Toronto-aaa5,-19,73,Normal
2026-02-15 17:26:35.022877,Toronto-aaa5,-25,99,Normal
2026-02-15 17:26:36.022877,Toronto-aaa5,27,31,Normal
2026-02-15 17:26:37.022877,Toronto-aaa5,-24,38,Normal
2026-02-15 17:26:38.022877,Toronto-aaa5,-27,64,Normal
2026-02-15 17:26:39.022877,Toronto-aaa5,50,48,Normal
2026-02-15 17:26:40.022877,Toronto-aaa5,-29,16,Normal
2026-02-15 17:26:41.022877,Toronto-aaa5,-26,20,Normal
2026-02-15 17:26:42.022877,Toronto-aaa5,11,72,Normal
2026-02-15 17:26:43.022877,Toronto-aaa5,1,34,Normal
2026-02-15 17:26:44.022877,Toronto-aaa5,-16,99,Normal
2026-02-15 17:26:45.022877,Toronto-aaa5,-27,25,Normal
2026-02-15 17:26:46.022877,Toronto-aaa5,-28,98,Normal
2026-02-15 17:26:47.022877,Toronto-aaa5,41,26,Normal
2026-02-15 17:26:48.022877,Toronto-aaa5,12,11,Normal
2026-02-15 17:26:49.022877,Toronto-aaa5,-14,9,Normal
2026-02-15 17:26:50.022877,Toronto-aaa5,41,89,Normal
2026-02-15 17:26:51.022877,Toronto-aaa5,-3,63,Normal
2026-02-15 17:26:52.022877,Toronto-aaa5,15,82,Normal
2026-02-15 17:26:53.022877,Toronto-aaa5,42,82,Normal
2026-02-15 17:26:54.022877,Toronto-aaa5,19,66,Normal
2026-02-15 17:26:55.022877,Toronto-aaa5,12,13,Normal
2026-02-15 17:26:56.022877,Toronto-aaa5,1,5,Normal
2026-02-15 17:26:57.022877,Toronto-aaa5,27,52,Normal
2026-02-15 17:26:58.022877,Toronto-aaa5,-30,4,Normal
2026-02-15 17:26:59.022877,Toronto-aaa5,11,66,Normal
2026-02-15 17:27:00.022877,Toronto-aaa5,-5,19,Normal
2026-02-15 17:27:01.022877,Toronto-aaa5,28,99,Normal
2026-02-15 17:27:02.022877,Toronto-aaa5,5,58,Normal
2026-02-15 17:27:03.022877,Toronto-aaa5,45,64,Normal
2026-02-15 17:27:04.022877,Toronto-aaa5,-20,78,Normal
2026-02-15 17:27:05.022877,Toronto-aaa5,49,32,Normal
2026-02-15 17:27:06.022877,Toronto-aaa5,45,97,Normal
2026-02-15 17:27:07.022877,Toronto-aaa5,-5,84,Normal
2026-02-15 17:27:08.022877,Toronto-aaa5,19,59,Normal
2026-02-15 17:27:09.022877,Toronto-aaa5,31,5,Normal
2026-02-15 17:27:10.022877,Toronto-aaa5,8,29,Normal
2026-02-15 17:27:11.022877,Toronto-aaa5,31,58,Normal
2026-02-15 17:27:12.022877,Toronto-aaa5,18,54,Normal
2026-02-15 17:27:13.022877,Toronto-aaa5,12,6,Normal
2026-02-15 17:27:14.022877,Toronto-aaa5,30,60,Normal
2026-02-15 17:27:15.022877,Toronto-aaa5,-21,48,Normal
2026-02-15 17:27:16.022877,Toronto-aaa5,16,90,Normal
2026-02-15 17:27:17.022877,Toronto-aaa5,24,26,Normal
2026-02-15 17:27:18.022877,Toronto-aaa5,4,25,Normal
2026-02-15 17:27:19.022877,Toronto-aaa5,-13,29,Normal
2026-02-15 17:27:20.022877,Toronto-aaa5,-27,55,Normal
2026-02-15 17:27:21.022877,Toronto-aaa5,25,70,Normal
2026-02-15 17:27:22.022877,Toronto-aaa5,-22,7,Normal
2026-02-15 17:27:23.022877,Toronto-aaa5,-17,100,Normal
2026-02-15 17:27:24.022877,Toronto-aaa5,-25,71,Normal
2026-02-15 17:27:25.022877,Toronto-aaa5,27,82,Normal
2026-02-15 17:27:26.022877,Toronto-aaa5,2,82,Normal
2026-02-15 17:27:27.022877,Toronto-aaa5,41,33,Normal
2026-02-15 17:27:28.022877,Toronto-aaa5,-9,41,Normal
2026-02-15 17:27:29.022877,Toronto-aaa5,-25,91,Normal
2026-02-15 17:27:30.022877,Toronto-aaa5,-26,61,Normal
2026-02-15 17:27:31.022877,Toronto-aaa5,37,74,Normal
2026-02-15 17:27:32.022877,Toronto-aaa5,40,1,Normal
2026-02-15 17:27:33.022877,Toronto-aaa5,-1,18,Normal
2026-02-15 17:27:34.022877,Toronto-aaa5,-19,30,Normal
2026-02-15 17:27:35.022877,Toronto-aaa5,-17,47,Normal
2026-02-15 17:27:36.022877,Toronto-aaa5,-19,89,Normal
2026-02-15 17:27:37.022877,Toronto-aaa5,13,75,Normal
2026-02-15 17:27:38.022877,Toronto-aaa5,10,75,Normal
2026-02-15 17:27:39.022877,Toronto-aaa5,-11,49,Normal
2026-02-15 17:27:40.022877,Toronto-aaa5,28,95,Normal
2026-02-15 17:27:41.022877,Toronto-aaa5,33,26,Normal
2026-02-15 17:27:42.022877,Toronto-aaa5,41,4,Normal
2026-02-15 17:27:43.022877,Toronto-aaa5,37,32,Normal
2026-02-15 17:27:44.022877,Toronto-aaa5,-15,13,Normal
2026-02-15 17:27:45.022877,Toronto-aaa5,-12,84,Normal
2026-02-15 17:27:46.022877,Toronto-aaa5,36,48,Normal
2026-02-15 17:27:47.022877,Toronto-aaa5,39,53,Normal
2026-02-15 17:27:48.022877,Toronto-aaa5,18,47,Normal
2026-02-15 17:27:49.022877,Toronto-aaa5,46,25,Normal
2026-02-15 17:27:50.022877,Toronto-aaa5,46,35,Normal
2026-02-15 17:27:51.022877,Toronto-aaa5,-27,37,Normal
2026-02-15 17:27:52.022877,Toronto-aaa5,20,56,Normal
2026-02-15 17:27:53.022877,Toronto-aaa5,2,54,Normal
2026-02-15 17:27:54.022877,Toronto-aaa5,-26,24,Normal
2026-02-15 17:27:55.022877,Toronto-aaa5,10,27,Normal
2026-02-15 17:27:56.022877,Toronto-aaa5,43,12,Normal
2026-02-15 17:27:57.022877,Toronto-aaa5,21,70,Normal
2026-02-15 17:27:58.022877,Toronto-aaa5,17,26,Normal
2026-02-15 17:27:59.022877,Toronto-aaa5,3,62,Normal
2026-02-15 17:28:00.022877,Toronto-aaa5,10,52,Normal
2026-02-15 17:28:01.022877,Toronto-aaa5,-21,16,Normal
2026-02-15 17:28:02.022877,Toronto-aaa5,34,39,Normal
2026-02-15 17:28:03.022877,Toronto-aaa5,5,93,Normal
2026-02-15 17:28:04.022877,Toronto-aaa5,33,62,Normal
2026-02-15 17:28:05.022877,Toronto-aaa5,21,64,Normal
2026-02-15 17:28:06.022877,Toronto-aaa5,27,98,Normal
2026-02-15 17:28:07.022877,Toronto-aaa5,28,47,Normal
2026-02-15 17:28:08.022877,Toronto-aaa5,-3,83,Normal
2026-02-15 17:28:09.022877,Toronto-aaa5,-4,98,Normal
2026-02-15 17:28:10.022877,Toronto-aaa5,33,42,Normal
2026-02-15 17:28:11.022877,Toronto-aaa5,-23,1,Normal
2026-02-15 17:28:12.022877,Toronto-aaa5,-20,9,Normal
2026-02-15 17:28:13.022877,Toronto-aaa5,43,56,Normal
2026-02-15 17:28:14.022877,Toronto-aaa5,8,8,Normal
2026-02-15 17:28:15.022877,Toronto-aaa5,37,96,Normal
2026-02-15 17:28:16.022877,Toronto-aaa5,-29,75,Normal
2026-02-15 17:28:17.022877,Toronto-aaa5,-21,98,Normal
2026-02-15 17:28:18.022877,Toronto-aaa5,-3,64,Normal
2026-02-15 17:28:19.022877,Toronto-aaa5,26,92,Normal
2026-02-15 17:28:20.022877,Toronto-aaa5,45,61,Normal
2026-02-15 17:28:21.022877,Toronto-aaa5,2,8,Normal
2026-02-15 17:28:22.022877,Toronto-aaa5,7,19,Normal
2026-02-15 17:28:23.022877,Toronto-aaa5,-26,60,Normal
2026-02-15 17:28:24.022877,Toronto-aaa5,-23,98,Normal
2026-02-15 17:28:25.022877,Toronto-aaa5,-9,67,Normal
2026-02-15 17:28:26.022877,Toronto-aaa5,-1,35,Normal
2026-02-15 17:28:27.022877,Toronto-aaa5,-29,56,Normal
2026-02-15 17:28:28.022877,Toronto-aaa5,8,6,Normal
2026-02-15 17:28:29.022877,Toronto-aaa5,43,56,Normal
2026-02-15 17:28:30.022877,Toronto-aaa5,37,94,Normal
2026-02-15 17:28:31.022877,Toronto-aaa5,41,10,Normal
2026-02-15 17:28:32.022877,Toronto-aaa5,-19,70,Normal
2026-02-15 17:28:33.022877,Toronto-aaa5,45,30,Normal
2026-02-15 17:28:34.022877,Toronto-aaa5,22,36,Normal
2026-02-15 17:28:35.022877,Toronto-aaa5,29,13,Normal
2026-02-15 17:28:36.022877,Toronto-aaa5,27,40,Normal
2026-02-15 17:28:37.022877,Toronto-aaa5,-12,81,Normal
2026-02-15 17:28:38.022877,Toronto-aaa5,35,64,Normal
2026-02-15 17:28:39.022877,Toronto-aaa5,24,30,Normal
2026-02-15 17:28:40.022877,Toronto-aaa5,30,36,Normal
2026-02-15 17:28:41.022877,Toronto-aaa5,3,29,Normal
2026-02-15 17:28:42.022877,Toronto-aaa5,37,44,Normal
2026-02-15 17:28:43.022877,Toronto-aaa5,42,73,Normal
2026-02-15 17:28:44.022877,Toronto-aaa5,44,83,Normal
2026-02-15 17:28:45.022877,Toronto-aaa5,22,1,Normal
2026-02-15 17:28:46.022877,Toronto-aaa5,6,79,Normal
2026-02-15 17:28:47.022877,Toronto-aaa5,39,36,Normal
2026-02-15 17:28:48.022877,Toronto-aaa5,-19,23,Normal
2026-02-15 17:28:49.022877,Toronto-aaa5,37,78,Normal
2026-02-15 17:28:50.022877,Toronto-aaa5,41,34,Normal
2026-02-15 17:28:51.022877,Toronto-aaa5,22,1,Normal
2026-02-15 17:28:52.022877,Toronto-aaa5,-10,4,Normal
2026-02-15 17:28:53.022877,Toronto-aaa5,-27,44,Normal
2026-02-15 17:28:54.022877,Toronto-aaa5,-21,14,Normal
2026-02-15 17:28:55.022877,Toronto-aaa5,-26,82,Normal
2026-02-15 17:28:56.022877,Toronto-aaa5,31,99,Normal
2026-02-15 17:28:57.022877,Toronto-aaa5,1,53,Normal
