timestamp,station_id,temp,humid,condition
2026-02-14 22:53:42.629597,Berlin-fde7,-19,74,Normal
2026-02-14 22:53:43.629597,Berlin-fde7,44,72,Normal
2026-02-14 22:53:44.629597,Berlin-fde7,-22,60,Normal
2026-02-14 22:53:45.629597,Berlin-fde7,38,99,Normal
2026-02-14 22:53:46.629597,Berlin-fde7,-20,67,Normal
2026-02-14 22:53:47.629597,Berlin-fde7,36,41,Normal
2026-02-14 22:53:48.629597,Berlin-fde7,28,37,Normal
2026-02-14 22:53:49.629597,Berlin-fde7,29,85,Normal
2026-02-14 22:53:50.629597,Berlin-fde7,-14,27,Normal
2026-02-14 22:53:51.629597,Berlin-fde7,-28,40,Normal
2026-02-14 22:53:52.629597,Berlin-fde7,10,10,Normal
2026-02-14 22:53:53.629597,Berlin-fde7,6,85,Normal
2026-02-14 22:53:54.629597,Berlin-fde7,13,11,Normal
2026-02-14 22:53:55.629597,Berlin-fde7,-26,55,Normal
2026-02-14 22:53:56.629597,Berlin-fde7,34,38,Normal
2026-02-14 22:53:57.629597,Berlin-fde7,47,15,Normal
2026-02-14 22:53:58.629597,Berlin-fde7,24,49,Normal
2026-02-14 22:53:59.629597,Berlin-fde7,-9,24,Normal
2026-02-14 22:54:00.629597,Berlin-fde7,27,62,Normal
2026-02-14 22:54:01.629597,Berlin-fde7,-6,68,Normal
2026-02-14 22:54:02.629597,Berlin-fde7,41,32,Normal
2026-02-14 22:54:03.629597,Berlin-fde7,47,19,Normal
2026-02-14 22:54:04.629597,Berlin-fde7,-14,54,Normal
2026-02-14 22:54:05.629597,Berlin-fde7,30,53,Normal
2026-02-14 22:54:06.629597,Berlin-fde7,45,85,Normal
2026-02-14 22:54:07.629597,Berlin-fde7,-18,17,Normal
2026-02-14 22:54:08.629597,Berlin-fde7,11,51,Normal
2026-02-14 22:54:09.629597,Berlin-fde7,29,53,Normal
2026-02-14 22:54:10.629597,Berlin-fde7,17,78,Normal
2026-02-14 22:54:11.629597,Berlin-fde7,-25,39,Normal
2026-02-14 22:54:12.629597,Berlin-fde7,31,10,Normal
2026-02-14 22:54:13.629597,Berlin-fde7,31,16,Normal
