timestamp,station_id,temp,humid,condition
2026-02-13 10:01:05.373906,London-2fac,-14,47,Normal
2026-02-13 10:01:06.373906,London-2fac,-8,38,Normal
2026-02-13 10:01:07.373906,London-2fac,31,82,Normal
2026-02-13 10:01:08.373906,London-2fac,-10,86,Normal
2026-02-13 10:01:09.373906,London-2fac,-20,93,Normal
2026-02-13 10:01:10.373906,London-2fac,-20,43,Normal
2026-02-13 10:01:11.373906,London-2fac,-13,59,Normal
2026-02-13 10:01:12.373906,London-2fac,-24,78,Normal
2026-02-13 10:01:13.373906,London-2fac,7,14,Normal
2026-02-13 10:01:14.373906,London-2fac,14,90,Normal
2026-02-13 10:01:15.373906,London-2fac,-30,29,Normal
2026-02-13 10:01:16.373906,London-2fac,-13,10,Normal
2026-02-13 10:01:17.373906,London-2fac,15,31,Normal
2026-02-13 10:01:18.373906,London-2fac,22,75,Normal
2026-02-13 10:01:19.373906,London-2fac,20,18,Normal
2026-02-13 10:01:20.373906,London-2fac,37,30,Normal
2026-02-13 10:01:21.373906,London-2fac,15,7,Normal
2026-02-13 10:01:22.373906,London-2fac,15,19,Normal
2026-02-13 10:01:23.373906,London-2fac,-11,73,Normal
2026-02-13 10:01:24.373906,London-2fac,34,95,Normal
2026-02-13 10:01:25.373906,London-2fac,15,13,Normal
2026-02-13 10:01:26.373906,London-2fac,49,42,Normal
2026-02-13 10:01:27.373906,London-2fac,11,92,Normal
2026-02-13 10:01:28.373906,London-2fac,27,88,Normal
2026-02-13 10:01:29.373906,London-2fac,34,11,Normal
2026-02-13 10:01:30.373906,London-2fac,-24,47,Normal
2026-02-13 10:01:31.373906,London-2fac,24,94,Normal
2026-02-13 10:01:32.373906,London-2fac,-4,5,Normal
2026-02-13 10:01:33.373906,London-2fac,48,79,Normal
2026-02-13 10:01:34.373906,London-2fac,-10,22,Normal
2026-02-13 10:01:35.373906,London-2fac,12,96,Normal
2026-02-13 10:01:36.373906,London-2fac,-3,9,Normal
2026-02-13 10:01:37.373906,London-2fac,5,51,Normal
2026-02-13 10:01:38.373906,London-2fac,49,69,Normal
2026-02-13 10:01:39.373906,London-2fac,-25,10,Normal
2026-02-13 10:01:40.373906,London-2fac,27,74,Normal
2026-02-13 10:01:41.373906,London-2fac,20,23,Normal
2026-02-13 10:01:42.373906,London-2fac,18,30,Normal
2026-02-13 10:01:43.373906,London-2fac,-13,24,Normal
2026-02-13 10:01:44.373906,London-2fac,32,39,Normal
2026-02-13 10:01:45.373906,London-2fac,5,56,Normal
2026-02-13 10:01:46.373906,London-2fac,16,16,Normal
2026-02-13 10:01:47.373906,London-2fac,17,97,Normal
2026-02-13 10:01:48.373906,London-2fac,29,49,Normal
2026-02-13 10:01:49.373906,London-2fac,39,76,Normal
2026-02-13 10:01:50.373906,London-2fac,-1,91,Normal
2026-02-13 10:01:51.373906,London-2fac,-3,89,Normal
2026-02-13 10:01:52.373906,London-2fac,28,87,Normal
2026-02-13 10:01:53.373906,London-2fac,-25,89,Normal
2026-02-13 10:01:54.373906,London-2fac,34,41,Normal
2026-02-13 10:01:55.373906,London-2fac,-22,65,Normal
2026-02-13 10:01:56.373906,London-2fac,-9,97,Normal
2026-02-13 10:01:57.373906,London-2fac,-16,19,Normal
2026-02-13 10:01:58.373906,London-2fac,38,36,Normal
2026-02-13 10:01:59.373906,London-2fac,-6,34,Normal
2026-02-13 10:02:00.373906,London-2fac,-23,65,Normal
2026-02-13 10:02:01.373906,London-2fac,25,99,Normal
2026-02-13 10:02:02.373906,London-2fac,33,34,Normal
2026-02-13 10:02:03.373906,London-2fac,-6,84,Normal
2026-02-13 10:02:04.373906,London-2fac,-29,30,Normal
2026-02-13 10:02:05.373906,London-2fac,-13,95,Normal
2026-02-13 10:02:06.373906,London-2fac,-8,34,Normal
2026-02-13 10:02:07.373906,London-2fac,47,11,Normal
2026-02-13 10:02:08.373906,London-2fac,-3,31,Normal
2026-02-13 10:02:09.373906,London-2fac,-27,96,Normal
2026-02-13 10:02:10.373906,London-2fac,-24,16,Normal
2026-02-13 10:02:11.373906,London-2fac,3,85,Normal
2026-02-13 10:02:12.373906,London-2fac,-20,58,Normal
2026-02-13 10:02:13.373906,London-2fac,19,94,Normal
2026-02-13 10:02:14.373906,London-2fac,-9,98,Normal
2026-02-13 10:02:15.373906,London-2fac,-25,84,Normal
2026-02-13 10:02:16.373906,London-2fac,27,40,Normal
2026-02-13 10:02:17.373906,London-2fac,35,4,Normal
2026-02-13 10:02:18.373906,London-2fac,-22,24,Normal
2026-02-13 10:02:19.373906,London-2fac,-9,57,Normal
2026-02-13 10:02:20.373906,London-2fac,-30,91,Normal
2026-02-13 10:02:21.373906,London-2fac,43,59,Normal
2026-02-13 10:02:22.373906,London-2fac,-17,57,Normal
2026-02-13 10:02:23.373906,London-2fac,-23,15,Normal
2026-02-13 10:02:24.373906,London-2fac,-12,40,Normal
2026-02-13 10:02:25.373906,London-2fac,-28,13,Normal
2026-02-13 10:02:26.373906,London-2fac,25,31,Normal
2026-02-13 10:02:27.373906,London-2fac,48,36,Normal
2026-02-13 10:02:28.373906,London-2fac,-2,70,Normal
2026-02-13 10:02:29.373906,London-2fac,-1,11,Normal
2026-02-13 10:02:30.373906,London-2fac,-29,81,Normal
2026-02-13 10:02:31.373906,London-2fac,6,100,Normal
2026-02-13 10:02:32.373906,London-2fac,-22,91,Normal
2026-02-13 10:02:33.373906,London-2fac,22,87,Normal
2026-02-13 10:02:34.373906,London-2fac,-10,94,Normal
2026-02-13 10:02:35.373906,London-2fac,43,27,Normal
2026-02-13 10:02:36.373906,London-2fac,36,9,Normal
2026-02-13 10:02:37.373906,London-2fac,-15,1,Normal
2026-02-13 10:02:38.373906,London-2fac,6,53,Normal
2026-02-13 10:02:39.373906,London-2fac,-14,88,Normal
2026-02-13 10:02:40.373906,London-2fac,47,16,Normal
2026-02-13 10:02:41.373906,London-2fac,13,6,Normal
2026-02-13 10:02:42.373906,London-2fac,41,89,Normal
2026-02-13 10:02:43.373906,London-2fac,-25,70,Normal
2026-02-13 10:02:44.373906,London-2fac,1,93,Normal
2026-02-13 10:02:45.373906,London-2fac,14,37,Normal
2026-02-13 10:02:46.373906,London-2fac,35,23,Normal
2026-02-13 10:02:47.373906,London-2fac,4,17,Normal
2026-02-13 10:02:48.373906,London-2fac,-13,59,Normal
2026-02-13 10:02:49.373906,London-2fac,19,69,Normal
2026-02-13 10:02:50.373906,London-2fac,38,17,Normal
2026-02-13 10:02:51.373906,London-2fac,-2,44,Normal
2026-02-13 10:02:52.373906,London-2fac,-28,11,Normal
2026-02-13 10:02:53.373906,London-2fac,-25,81,Normal
2026-02-13 10:02:54.373906,London-2fac,-14,81,Normal
2026-02-13 10:02:55.373906,London-2fac,-20,14,Normal
2026-02-13 10:02:56.373906,London-2fac,40,43,Normal
2026-02-13 10:02:57.373906,London-2fac,-6,65,Normal
2026-02-13 10:02:58.373906,London-2fac,-12,73,Normal
2026-02-13 10:02:59.373906,London-2fac,-7,0,Normal
2026-02-13 10:03:00.373906,London-2fac,-15,79,Normal
2026-02-13 10:03:01.373906,London-2fac,14,33,Normal
2026-02-13 10:03:02.373906,London-2fac,18,47,Normal
2026-02-13 10:03:03.373906,London-2fac,28,57,Normal
2026-02-13 10:03:04.373906,London-2fac,-23,94,Normal
2026-02-13 10:03:05.373906,London-2fac,-21,65,Normal
2026-02-13 10:03:06.373906,London-2fac,11,55,Normal
2026-02-13 10:03:07.373906,London-2fac,-22,24,Normal
2026-02-13 10:03:08.373906,London-2fac,28,58,Normal
2026-02-13 10:03:09.373906,London-2fac,-14,54,Normal
2026-02-13 10:03:10.373906,London-2fac,48,72,Normal
2026-02-13 10:03:11.373906,London-2fac,-2,67,Normal
2026-02-13 10:03:12.373906,London-2fac,0,89,Normal
2026-02-13 10:03:13.373906,London-2fac,13,73,Normal
2026-02-13 10:03:14.373906,London-2fac,50,72,Normal
2026-02-13 10:03:15.373906,London-2fac,13,27,Normal
2026-02-13 10:03:16.373906,London-2fac,4,91,Normal
2026-02-13 10:03:17.373906,London-2fac,25,27,Normal
2026-02-13 10:03:18.373906,London-2fac,19,94,Normal
2026-02-13 10:03:19.373906,London-2fac,-26,56,Normal
2026-02-13 10:03:20.373906,London-2fac,-19,64,Normal
2026-02-13 10:03:21.373906,London-2fac,23,6,Normal
2026-02-13 10:03:22.373906,London-2fac,-14,37,Normal
2026-02-13 10:03:23.373906,London-2fac,-27,46,Normal
2026-02-13 10:03:24.373906,London-2fac,42,26,Normal
2026-02-13 10:03:25.373906,London-2fac,33,41,Normal
2026-02-13 10:03:26.373906,London-2fac,5,41,Normal
2026-02-13 10:03:27.373906,London-2fac,-19,31,Normal
2026-02-13 10:03:28.373906,London-2fac,23,62,Normal
2026-02-13 10:03:29.373906,London-2fac,-18,61,Normal
2026-02-13 10:03:30.373906,London-2fac,1,4,Normal
2026-02-13 10:03:31.373906,London-2fac,43,59,Normal
2026-02-13 10:03:32.373906,London-2fac,13,70,Normal
2026-02-13 10:03:33.373906,London-2fac,-18,19,Normal
2026-02-13 10:03:34.373906,London-2fac,-18,91,Normal
2026-02-13 10:03:35.373906,London-2fac,-6,93,Normal
2026-02-13 10:03:36.373906,London-2fac,29,55,Normal
2026-02-13 10:03:37.373906,London-2fac,37,90,Normal
2026-02-13 10:03:38.373906,London-2fac,45,93,Normal
2026-02-13 10:03:39.373906,London-2fac,12,74,Normal
