timestamp,station_id,temp,humid,condition
2026-02-08 03:26:24.070498,London-edaa,3,22,Normal
2026-02-08 03:26:25.070498,London-edaa,43,31,Normal
2026-02-08 03:26:26.070498,London-edaa,-13,52,Normal
2026-02-08 03:26:27.070498,London-edaa,17,65,Normal
2026-02-08 03:26:28.070498,London-edaa,37,33,Normal
2026-02-08 03:26:29.070498,London-edaa,-12,77,Normal
2026-02-08 03:26:30.070498,London-edaa,-4,31,Normal
2026-02-08 03:26:31.070498,London-edaa,-13,11,Normal
2026-02-08 03:26:32.070498,London-edaa,1,81,Normal
2026-02-08 03:26:33.070498,London-edaa,-1,98,Normal
2026-02-08 03:26:34.070498,London-edaa,-26,11,Normal
2026-02-08 03:26:35.070498,London-edaa,17,54,Normal
2026-02-08 03:26:36.070498,London-edaa,-28,86,Normal
2026-02-08 03:26:37.070498,London-edaa,40,85,Normal
2026-02-08 03:26:38.070498,London-edaa,-5,76,Normal
2026-02-08 03:26:39.070498,London-edaa,-1,53,Normal
2026-02-08 03:26:40.070498,London-edaa,26,53,Normal
2026-02-08 03:26:41.070498,London-edaa,6,67,Normal
2026-02-08 03:26:42.070498,London-edaa,10,32,Normal
2026-02-08 03:26:43.070498,London-edaa,34,72,Normal
2026-02-08 03:26:44.070498,London-edaa,19,34,Normal
2026-02-08 03:26:45.070498,London-edaa,-14,64,Normal
2026-02-08 03:26:46.070498,London-edaa,43,63,Normal
2026-02-08 03:26:47.070498,London-edaa,17,41,Normal
2026-02-08 03:26:48.070498,London-edaa,-24,60,Normal
2026-02-08 03:26:49.070498,London-edaa,-17,13,Normal
2026-02-08 03:26:50.070498,London-edaa,-26,40,Normal
2026-02-08 03:26:51.070498,London-edaa,4,37,Normal
2026-02-08 03:26:52.070498,London-edaa,5,90,Normal
2026-02-08 03:26:53.070498,London-edaa,36,98,Normal
2026-02-08 03:26:54.070498,London-edaa,12,65,Normal
2026-02-08 03:26:55.070498,London-edaa,50,93,Normal
2026-02-08 03:26:56.070498,London-edaa,33,64,Normal
2026-02-08 03:26:57.070498,London-edaa,42,13,Normal
2026-02-08 03:26:58.070498,London-edaa,44,15,Normal
2026-02-08 03:26:59.070498,London-edaa,35,44,Normal
2026-02-08 03:27:00.070498,London-edaa,-17,20,Normal
2026-02-08 03:27:01.070498,London-edaa,40,49,Normal
2026-02-08 03:27:02.070498,London-edaa,35,22,Normal
2026-02-08 03:27:03.070498,London-edaa,15,80,Normal
2026-02-08 03:27:04.070498,London-edaa,11,22,Normal
2026-02-08 03:27:05.070498,London-edaa,-12,97,Normal
2026-02-08 03:27:06.070498,London-edaa,37,60,Normal
2026-02-08 03:27:07.070498,London-edaa,23,75,Normal
2026-02-08 03:27:08.070498,London-edaa,0,36,Normal
2026-02-08 03:27:09.070498,London-edaa,29,55,Normal
2026-02-08 03:27:10.070498,London-edaa,36,39,Normal
2026-02-08 03:27:11.070498,London-edaa,13,9,Normal
2026-02-08 03:27:12.070498,London-edaa,28,4,Normal
2026-02-08 03:27:13.070498,London-edaa,-10,16,Normal
2026-02-08 03:27:14.070498,London-edaa,-16,39,Normal
2026-02-08 03:27:15.070498,London-edaa,8,55,Normal
2026-02-08 03:27:16.070498,London-edaa,39,90,Normal
2026-02-08 03:27:17.070498,London-edaa,17,31,Normal
2026-02-08 03:27:18.070498,London-edaa,-30,27,Normal
2026-02-08 03:27:19.070498,London-edaa,7,8,Normal
2026-02-08 03:27:20.070498,London-edaa,23,60,Normal
2026-02-08 03:27:21.070498,London-edaa,-14,91,Normal
2026-02-08 03:27:22.070498,London-edaa,-27,41,Normal
2026-02-08 03:27:23.070498,London-edaa,-11,40,Normal
2026-02-08 03:27:24.070498,London-edaa,21,92,Normal
2026-02-08 03:27:25.070498,London-edaa,16,7,Normal
2026-02-08 03:27:26.070498,London-edaa,1,22,Normal
2026-02-08 03:27:27.070498,London-edaa,-4,19,Normal
2026-02-08 03:27:28.070498,London-edaa,14,55,Normal
2026-02-08 03:27:29.070498,London-edaa,-14,46,Normal
2026-02-08 03:27:30.070498,London-edaa,-8,67,Normal
2026-02-08 03:27:31.070498,London-edaa,46,29,Normal
2026-02-08 03:27:32.070498,London-edaa,3,9,Normal
2026-02-08 03:27:33.070498,London-edaa,47,43,Normal
2026-02-08 03:27:34.070498,London-edaa,3,25,Normal
2026-02-08 03:27:35.070498,London-edaa,5,53,Normal
2026-02-08 03:27:36.070498,London-edaa,24,35,Normal
2026-02-08 03:27:37.070498,London-edaa,-5,90,Normal
2026-02-08 03:27:38.070498,London-edaa,-2,1,Normal
2026-02-08 03:27:39.070498,London-edaa,43,42,Normal
2026-02-08 03:27:40.070498,London-edaa,-28,61,Normal
2026-02-08 03:27:41.070498,London-edaa,49,99,Normal
2026-02-08 03:27:42.070498,London-edaa,-27,100,Normal
2026-02-08 03:27:43.070498,London-edaa,34,6,Normal
2026-02-08 03:27:44.070498,London-edaa,3,24,Normal
2026-02-08 03:27:45.070498,London-edaa,25,16,Normal
2026-02-08 03:27:46.070498,London-edaa,4,94,Normal
2026-02-08 03:27:47.070498,London-edaa,47,3,Normal
2026-02-08 03:27:48.070498,London-edaa,-21,25,Normal
2026-02-08 03:27:49.070498,London-edaa,-29,50,Normal
2026-02-08 03:27:50.070498,London-edaa,-17,21,Normal
2026-02-08 03:27:51.070498,London-edaa,-24,15,Normal
2026-02-08 03:27:52.070498,London-edaa,17,53,Normal
2026-02-08 03:27:53.070498,London-edaa,-3,94,Normal
2026-02-08 03:27:54.070498,London-edaa,20,49,Normal
2026-02-08 03:27:55.070498,London-edaa,-28,14,Normal
2026-02-08 03:27:56.070498,London-edaa,10,53,Normal
2026-02-08 03:27:57.070498,London-edaa,-7,78,Normal
2026-02-08 03:27:58.070498,London-edaa,25,68,Normal
2026-02-08 03:27:59.070498,London-edaa,48,57,Normal
2026-02-08 03:28:00.070498,London-edaa,44,41,Normal
2026-02-08 03:28:01.070498,London-edaa,1,4,Normal
2026-02-08 03:28:02.070498,London-edaa,-24,54,Normal
2026-02-08 03:28:03.070498,London-edaa,14,36,Normal
2026-02-08 03:28:04.070498,London-edaa,29,48,Normal
2026-02-08 03:28:05.070498,London-edaa,34,86,Normal
2026-02-08 03:28:06.070498,London-edaa,47,8,Normal
2026-02-08 03:28:07.070498,London-edaa,3,4,Normal
2026-02-08 03:28:08.070498,London-edaa,-6,82,Normal
2026-02-08 03:28:09.070498,London-edaa,-5,24,Normal
2026-02-08 03:28:10.070498,London-edaa,31,58,Normal
2026-02-08 03:28:11.070498,London-edaa,-3,51,Normal
2026-02-08 03:28:12.070498,London-edaa,-3,99,Normal
