timestamp,station_id,temp,humid,condition
2026-02-14 09:53:39.754064,Dubai-ffc2,18,48,Normal
2026-02-14 09:53:40.754064,Dubai-ffc2,22,77,Normal
2026-02-14 09:53:41.754064,Dubai-ffc2,34,19,Normal
2026-02-14 09:53:42.754064,Dubai-ffc2,29,21,Normal
2026-02-14 09:53:43.754064,Dubai-ffc2,-6,66,Normal
2026-02-14 09:53:44.754064,Dubai-ffc2,15,85,Normal
2026-02-14 09:53:45.754064,Dubai-ffc2,-18,29,Normal
2026-02-14 09:53:46.754064,Dubai-ffc2,-14,95,Normal
2026-02-14 09:53:47.754064,Dubai-ffc2,5,56,Normal
2026-02-14 09:53:48.754064,Dubai-ffc2,4,35,Normal
2026-02-14 09:53:49.754064,Dubai-ffc2,-9,5,Normal
2026-02-14 09:53:50.754064,Dubai-ffc2,-12,13,Normal
2026-02-14 09:53:51.754064,Dubai-ffc2,29,37,Normal
2026-02-14 09:53:52.754064,Dubai-ffc2,-30,67,Normal
2026-02-14 09:53:53.754064,Dubai-ffc2,16,34,Normal
2026-02-14 09:53:54.754064,Dubai-ffc2,45,54,Normal
2026-02-14 09:53:55.754064,Dubai-ffc2,2,88,Normal
2026-02-14 09:53:56.754064,Dubai-ffc2,49,35,Normal
2026-02-14 09:53:57.754064,Dubai-ffc2,-14,14,Normal
2026-02-14 09:53:58.754064,Dubai-ffc2,23,44,Normal
2026-02-14 09:53:59.754064,Dubai-ffc2,-7,16,Normal
2026-02-14 09:54:00.754064,Dubai-ffc2,-14,14,Normal
2026-02-14 09:54:01.754064,Dubai-ffc2,20,3,Normal
2026-02-14 09:54:02.754064,Dubai-ffc2,49,82,Normal
2026-02-14 09:54:03.754064,Dubai-ffc2,2,73,Normal
2026-02-14 09:54:04.754064,Dubai-ffc2,47,77,Normal
2026-02-14 09:54:05.754064,Dubai-ffc2,30,24,Normal
2026-02-14 09:54:06.754064,Dubai-ffc2,27,8,Normal
2026-02-14 09:54:07.754064,Dubai-ffc2,41,69,Normal
2026-02-14 09:54:08.754064,Dubai-ffc2,-9,60,Normal
2026-02-14 09:54:09.754064,Dubai-ffc2,15,60,Normal
2026-02-14 09:54:10.754064,Dubai-ffc2,31,97,Normal
2026-02-14 09:54:11.754064,Dubai-ffc2,47,28,Normal
2026-02-14 09:54:12.754064,Dubai-ffc2,-21,87,Normal
2026-02-14 09:54:13.754064,Dubai-ffc2,24,92,Normal
2026-02-14 09:54:14.754064,Dubai-ffc2,38,37,Normal
2026-02-14 09:54:15.754064,Dubai-ffc2,-8,48,Normal
2026-02-14 09:54:16.754064,Dubai-ffc2,-12,89,Normal
2026-02-14 09:54:17.754064,Dubai-ffc2,-13,96,Normal
2026-02-14 09:54:18.754064,Dubai-ffc2,33,96,Normal
2026-02-14 09:54:19.754064,Dubai-ffc2,-6,48,Normal
2026-02-14 09:54:20.754064,Dubai-ffc2,38,32,Normal
2026-02-14 09:54:21.754064,Dubai-ffc2,6,34,Normal
2026-02-14 09:54:22.754064,Dubai-ffc2,-1,45,Normal
2026-02-14 09:54:23.754064,Dubai-ffc2,11,85,Normal
2026-02-14 09:54:24.754064,Dubai-ffc2,47,81,Normal
2026-02-14 09:54:25.754064,Dubai-ffc2,-15,14,Normal
2026-02-14 09:54:26.754064,Dubai-ffc2,-15,94,Normal
2026-02-14 09:54:27.754064,Dubai-ffc2,21,71,Normal
2026-02-14 09:54:28.754064,Dubai-ffc2,10,67,Normal
2026-02-14 09:54:29.754064,Dubai-ffc2,7,37,Normal
2026-02-14 09:54:30.754064,Dubai-ffc2,21,12,Normal
2026-02-14 09:54:31.754064,Dubai-ffc2,2,99,Normal
2026-02-14 09:54:32.754064,Dubai-ffc2,29,41,Normal
2026-02-14 09:54:33.754064,Dubai-ffc2,23,100,Normal
2026-02-14 09:54:34.754064,Dubai-ffc2,25,35,Normal
2026-02-14 09:54:35.754064,Dubai-ffc2,4,81,Normal
2026-02-14 09:54:36.754064,Dubai-ffc2,-14,16,Normal
2026-02-14 09:54:37.754064,Dubai-ffc2,-12,61,Normal
2026-02-14 09:54:38.754064,Dubai-ffc2,37,97,Normal
2026-02-14 09:54:39.754064,Dubai-ffc2,-13,3,Normal
2026-02-14 09:54:40.754064,Dubai-ffc2,50,86,Normal
2026-02-14 09:54:41.754064,Dubai-ffc2,13,16,Normal
2026-02-14 09:54:42.754064,Dubai-ffc2,6,28,Normal
2026-02-14 09:54:43.754064,Dubai-ffc2,10,82,Normal
2026-02-14 09:54:44.754064,Dubai-ffc2,47,35,Normal
2026-02-14 09:54:45.754064,Dubai-ffc2,11,54,Normal
2026-02-14 09:54:46.754064,Dubai-ffc2,-5,0,Normal
2026-02-14 09:54:47.754064,Dubai-ffc2,-14,21,Normal
2026-02-14 09:54:48.754064,Dubai-ffc2,-5,16,Normal
2026-02-14 09:54:49.754064,Dubai-ffc2,-12,72,Normal
2026-02-14 09:54:50.754064,Dubai-ffc2,-24,32,Normal
2026-02-14 09:54:51.754064,Dubai-ffc2,5,50,Normal
2026-02-14 09:54:52.754064,Dubai-ffc2,25,52,Normal
2026-02-14 09:54:53.754064,Dubai-ffc2,23,45,Normal
2026-02-14 09:54:54.754064,Dubai-ffc2,42,81,Normal
2026-02-14 09:54:55.754064,Dubai-ffc2,-9,7,Normal
2026-02-14 09:54:56.754064,Dubai-ffc2,-8,39,Normal
2026-02-14 09:54:57.754064,Dubai-ffc2,30,26,Normal
2026-02-14 09:54:58.754064,Dubai-ffc2,4,10,Normal
2026-02-14 09:54:59.754064,Dubai-ffc2,-27,79,Normal
2026-02-14 09:55:00.754064,Dubai-ffc2,-9,95,Normal
2026-02-14 09:55:01.754064,Dubai-ffc2,-7,8,Normal
2026-02-14 09:55:02.754064,Dubai-ffc2,-27,12,Normal
2026-02-14 09:55:03.754064,Dubai-ffc2,-16,93,Normal
2026-02-14 09:55:04.754064,Dubai-ffc2,29,23,Normal
2026-02-14 09:55:05.754064,Dubai-ffc2,-19,37,Normal
2026-02-14 09:55:06.754064,Dubai-ffc2,46,15,Normal
2026-02-14 09:55:07.754064,Dubai-ffc2,-22,17,Normal
2026-02-14 09:55:08.754064,Dubai-ffc2,-27,58,Normal
2026-02-14 09:55:09.754064,Dubai-ffc2,-13,32,Normal
2026-02-14 09:55:10.754064,Dubai-ffc2,42,51,Normal
2026-02-14 09:55:11.754064,Dubai-ffc2,47,14,Normal
2026-02-14 09:55:12.754064,Dubai-ffc2,20,51,Normal
2026-02-14 09:55:13.754064,Dubai-ffc2,25,39,Normal
2026-02-14 09:55:14.754064,Dubai-ffc2,44,23,Normal
2026-02-14 09:55:15.754064,Dubai-ffc2,14,98,Normal
2026-02-14 09:55:16.754064,Dubai-ffc2,49,13,Normal
2026-02-14 09:55:17.754064,Dubai-ffc2,45,36,Normal
2026-02-14 09:55:18.754064,Dubai-ffc2,40,88,Normal
2026-02-14 09:55:19.754064,Dubai-ffc2,20,38,Normal
2026-02-14 09:55:20.754064,Dubai-ffc2,-14,82,Normal
2026-02-14 09:55:21.754064,Dubai-ffc2,43,83,Normal
2026-02-14 09:55:22.754064,Dubai-ffc2,-11,91,Normal
2026-02-14 09:55:23.754064,Dubai-ffc2,20,2,Normal
2026-02-14 09:55:24.754064,Dubai-ffc2,13,46,Normal
2026-02-14 09:55:25.754064,Dubai-ffc2,19,69,Normal
2026-02-14 09:55:26.754064,Dubai-ffc2,6,93,Normal
2026-02-14 09:55:27.754064,Dubai-ffc2,35,89,Normal
2026-02-14 09:55:28.754064,Dubai-ffc2,-11,99,Normal
2026-02-14 09:55:29.754064,Dubai-ffc2,6,51,Normal
2026-02-14 09:55:30.754064,Dubai-ffc2,27,13,Normal
2026-02-14 09:55:31.754064,Dubai-ffc2,-5,60,Normal
2026-02-14 09:55:32.754064,Dubai-ffc2,-17,23,Normal
2026-02-14 09:55:33.754064,Dubai-ffc2,10,65,Normal
2026-02-14 09:55:34.754064,Dubai-ffc2,12,66,Normal
2026-02-14 09:55:35.754064,Dubai-ffc2,-26,62,Normal
2026-02-14 09:55:36.754064,Dubai-ffc2,32,75,Normal
2026-02-14 09:55:37.754064,Dubai-ffc2,-12,47,Normal
2026-02-14 09:55:38.754064,Dubai-ffc2,37,40,Normal
2026-02-14 09:55:39.754064,Dubai-ffc2,-26,81,Normal
2026-02-14 09:55:40.754064,Dubai-ffc2,-15,100,Normal
2026-02-14 09:55:41.754064,Dubai-ffc2,2,86,Normal
2026-02-14 09:55:42.754064,Dubai-ffc2,8,6,Normal
2026-02-14 09:55:43.754064,Dubai-ffc2,47,79,Normal
2026-02-14 09:55:44.754064,Dubai-ffc2,-18,6,Normal
2026-02-14 09:55:45.754064,Dubai-ffc2,3,99,Normal
2026-02-14 09:55:46.754064,Dubai-ffc2,16,8,Normal
2026-02-14 09:55:47.754064,Dubai-ffc2,-29,31,Normal
2026-02-14 09:55:48.754064,Dubai-ffc2,-27,79,Normal
2026-02-14 09:55:49.754064,Dubai-ffc2,-5,98,Normal
2026-02-14 09:55:50.754064,Dubai-ffc2,25,72,Normal
2026-02-14 09:55:51.754064,Dubai-ffc2,25,84,Normal
2026-02-14 09:55:52.754064,Dubai-ffc2,-18,62,Normal
2026-02-14 09:55:53.754064,Dubai-ffc2,48,51,Normal
2026-02-14 09:55:54.754064,Dubai-ffc2,-9,36,Normal
2026-02-14 09:55:55.754064,Dubai-ffc2,-27,65,Normal
2026-02-14 09:55:56.754064,Dubai-ffc2,-15,87,Normal
2026-02-14 09:55:57.754064,Dubai-ffc2,-26,38,Normal
2026-02-14 09:55:58.754064,Dubai-ffc2,4,36,Normal
2026-02-14 09:55:59.754064,Dubai-ffc2,-17,43,Normal
2026-02-14 09:56:00.754064,Dubai-ffc2,8,81,Normal
2026-02-14 09:56:01.754064,Dubai-ffc2,0,96,Normal
2026-02-14 09:56:02.754064,Dubai-ffc2,29,94,Normal
2026-02-14 09:56:03.754064,Dubai-ffc2,5,95,Normal
2026-02-14 09:56:04.754064,Dubai-ffc2,29,48,Normal
2026-02-14 09:56:05.754064,Dubai-ffc2,14,10,Normal
2026-02-14 09:56:06.754064,Dubai-ffc2,-2,49,Normal
2026-02-14 09:56:07.754064,Dubai-ffc2,16,36,Normal
