timestamp,station_id,temp,humid,condition
2026-02-14 06:57:53.350051,NewYork-b4dc,-16,79,Normal
2026-02-14 06:57:54.350051,NewYork-b4dc,-8,35,Normal
2026-02-14 06:57:55.350051,NewYork-b4dc,20,28,Normal
2026-02-14 06:57:56.350051,NewYork-b4dc,-5,71,Normal
2026-02-14 06:57:57.350051,NewYork-b4dc,48,25,Normal
2026-02-14 06:57:58.350051,NewYork-b4dc,-2,61,Normal
2026-02-14 06:57:59.350051,NewYork-b4dc,42,64,Normal
2026-02-14 06:58:00.350051,NewYork-b4dc,-13,8,Normal
2026-02-14 06:58:01.350051,NewYork-b4dc,-7,62,Normal
2026-02-14 06:58:02.350051,NewYork-b4dc,25,70,Normal
2026-02-14 06:58:03.350051,NewYork-b4dc,9,56,Normal
2026-02-14 06:58:04.350051,NewYork-b4dc,18,19,Normal
2026-02-14 06:58:05.350051,NewYork-b4dc,17,17,Normal
2026-02-14 06:58:06.350051,NewYork-b4dc,-11,54,Normal
2026-02-14 06:58:07.350051,NewYork-b4dc,36,75,Normal
2026-02-14 06:58:08.350051,NewYork-b4dc,-5,94,Normal
2026-02-14 06:58:09.350051,NewYork-b4dc,35,80,Normal
2026-02-14 06:58:10.350051,NewYork-b4dc,-27,35,Normal
2026-02-14 06:58:11.350051,NewYork-b4dc,44,75,Normal
2026-02-14 06:58:12.350051,NewYork-b4dc,-26,99,Normal
2026-02-14 06:58:13.350051,NewYork-b4dc,43,46,Normal
2026-02-14 06:58:14.350051,NewYork-b4dc,12,9,Normal
2026-02-14 06:58:15.350051,NewYork-b4dc,-1,88,Normal
2026-02-14 06:58:16.350051,NewYork-b4dc,11,11,Normal
2026-02-14 06:58:17.350051,NewYork-b4dc,-20,38,Normal
2026-02-14 06:58:18.350051,NewYork-b4dc,37,20,Normal
2026-02-14 06:58:19.350051,NewYork-b4dc,-7,2,Normal
2026-02-14 06:58:20.350051,NewYork-b4dc,-18,88,Normal
2026-02-14 06:58:21.350051,NewYork-b4dc,32,94,Normal
2026-02-14 06:58:22.350051,NewYork-b4dc,-22,70,Normal
2026-02-14 06:58:23.350051,NewYork-b4dc,20,68,Normal
2026-02-14 06:58:24.350051,NewYork-b4dc,-24,32,Normal
2026-02-14 06:58:25.350051,NewYork-b4dc,-5,3,Normal
2026-02-14 06:58:26.350051,NewYork-b4dc,24,4,Normal
2026-02-14 06:58:27.350051,NewYork-b4dc,9,52,Normal
2026-02-14 06:58:28.350051,NewYork-b4dc,28,24,Normal
2026-02-14 06:58:29.350051,NewYork-b4dc,-22,47,Normal
2026-02-14 06:58:30.350051,NewYork-b4dc,39,39,Normal
2026-02-14 06:58:31.350051,NewYork-b4dc,44,42,Normal
2026-02-14 06:58:32.350051,NewYork-b4dc,35,72,Normal
2026-02-14 06:58:33.350051,NewYork-b4dc,11,51,Normal
