timestamp,station_id,temp,humid,condition
2026-02-14 07:53:58.871612,Tokyo-ddcb,-2,0,Normal
2026-02-14 07:53:59.871612,Tokyo-ddcb,5,5,Normal
2026-02-14 07:54:00.871612,Tokyo-ddcb,19,39,Normal
2026-02-14 07:54:01.871612,Tokyo-ddcb,-18,31,Normal
2026-02-14 07:54:02.871612,Tokyo-ddcb,31,14,Normal
2026-02-14 07:54:03.871612,Tokyo-ddcb,18,26,Normal
2026-02-14 07:54:04.871612,Tokyo-ddcb,-9,86,Normal
2026-02-14 07:54:05.871612,Tokyo-ddcb,40,43,Normal
2026-02-14 07:54:06.871612,Tokyo-ddcb,-3,14,Normal
2026-02-14 07:54:07.871612,Tokyo-ddcb,27,49,Normal
2026-02-14 07:54:08.871612,Tokyo-ddcb,-7,32,Normal
2026-02-14 07:54:09.871612,Tokyo-ddcb,45,29,Normal
2026-02-14 07:54:10.871612,Tokyo-ddcb,-21,3,Normal
2026-02-14 07:54:11.871612,Tokyo-ddcb,3,42,Normal
2026-02-14 07:54:12.871612,Tokyo-ddcb,3,75,Normal
2026-02-14 07:54:13.871612,Tokyo-ddcb,5,70,Normal
2026-02-14 07:54:14.871612,Tokyo-ddcb,-25,68,Normal
2026-02-14 07:54:15.871612,Tokyo-ddcb,7,67,Normal
2026-02-14 07:54:16.871612,Tokyo-ddcb,-24,81,Normal
2026-02-14 07:54:17.871612,Tokyo-ddcb,-27,29,Normal
2026-02-14 07:54:18.871612,Tokyo-ddcb,40,33,Normal
2026-02-14 07:54:19.871612,Tokyo-ddcb,38,56,Normal
2026-02-14 07:54:20.871612,Tokyo-ddcb,0,82,Normal
2026-02-14 07:54:21.871612,Tokyo-ddcb,-17,29,Normal
2026-02-14 07:54:22.871612,Tokyo-ddcb,-6,86,Normal
2026-02-14 07:54:23.871612,Tokyo-ddcb,-18,24,Normal
2026-02-14 07:54:24.871612,Tokyo-ddcb,-14,52,Normal
2026-02-14 07:54:25.871612,Tokyo-ddcb,-11,42,Normal
2026-02-14 07:54:26.871612,Tokyo-ddcb,41,43,Normal
2026-02-14 07:54:27.871612,Tokyo-ddcb,35,16,Normal
2026-02-14 07:54:28.871612,Tokyo-ddcb,3,97,Normal
2026-02-14 07:54:29.871612,Tokyo-ddcb,40,91,Normal
2026-02-14 07:54:30.871612,Tokyo-ddcb,-28,82,Normal
2026-02-14 07:54:31.871612,Tokyo-ddcb,7,94,Normal
2026-02-14 07:54:32.871612,Tokyo-ddcb,6,50,Normal
2026-02-14 07:54:33.871612,Tokyo-ddcb,13,74,Normal
2026-02-14 07:54:34.871612,Tokyo-ddcb,39,42,Normal
2026-02-14 07:54:35.871612,Tokyo-ddcb,49,13,Normal
2026-02-14 07:54:36.871612,Tokyo-ddcb,28,0,Normal
2026-02-14 07:54:37.871612,Tokyo-ddcb,38,100,Normal
2026-02-14 07:54:38.871612,Tokyo-ddcb,30,31,Normal
2026-02-14 07:54:39.871612,Tokyo-ddcb,50,84,Normal
2026-02-14 07:54:40.871612,Tokyo-ddcb,22,68,Normal
2026-02-14 07:54:41.871612,Tokyo-ddcb,4,58,Normal
2026-02-14 07:54:42.871612,Tokyo-ddcb,-4,18,Normal
2026-02-14 07:54:43.871612,Tokyo-ddcb,-18,26,Normal
2026-02-14 07:54:44.871612,Tokyo-ddcb,13,100,Normal
2026-02-14 07:54:45.871612,Tokyo-ddcb,28,86,Normal
2026-02-14 07:54:46.871612,Tokyo-ddcb,7,95,Normal
2026-02-14 07:54:47.871612,Tokyo-ddcb,8,19,Normal
2026-02-14 07:54:48.871612,Tokyo-ddcb,-19,54,Normal
2026-02-14 07:54:49.871612,Tokyo-ddcb,47,49,Normal
2026-02-14 07:54:50.871612,Tokyo-ddcb,-22,6,Normal
2026-02-14 07:54:51.871612,Tokyo-ddcb,-8,26,Normal
2026-02-14 07:54:52.871612,Tokyo-ddcb,-22,71,Normal
2026-02-14 07:54:53.871612,Tokyo-ddcb,30,89,Normal
2026-02-14 07:54:54.871612,Tokyo-ddcb,2,74,Normal
2026-02-14 07:54:55.871612,Tokyo-ddcb,50,30,Normal
2026-02-14 07:54:56.871612,Tokyo-ddcb,20,77,Normal
2026-02-14 07:54:57.871612,Tokyo-ddcb,-3,27,Normal
2026-02-14 07:54:58.871612,Tokyo-ddcb,4,21,Normal
2026-02-14 07:54:59.871612,Tokyo-ddcb,1,89,Normal
2026-02-14 07:55:00.871612,Tokyo-ddcb,25,65,Normal
2026-02-14 07:55:01.871612,Tokyo-ddcb,19,19,Normal
2026-02-14 07:55:02.871612,Tokyo-ddcb,2,17,Normal
2026-02-14 07:55:03.871612,Tokyo-ddcb,-12,29,Normal
2026-02-14 07:55:04.871612,Tokyo-ddcb,-12,38,Normal
2026-02-14 07:55:05.871612,Tokyo-ddcb,-10,27,Normal
2026-02-14 07:55:06.871612,Tokyo-ddcb,11,54,Normal
2026-02-14 07:55:07.871612,Tokyo-ddcb,-26,17,Normal
2026-02-14 07:55:08.871612,Tokyo-ddcb,24,74,Normal
2026-02-14 07:55:09.871612,Tokyo-ddcb,22,37,Normal
2026-02-14 07:55:10.871612,Tokyo-ddcb,44,100,Normal
2026-02-14 07:55:11.871612,Tokyo-ddcb,46,63,Normal
2026-02-14 07:55:12.871612,Tokyo-ddcb,1,79,Normal
2026-02-14 07:55:13.871612,Tokyo-ddcb,41,82,Normal
2026-02-14 07:55:14.871612,Tokyo-ddcb,22,87,Normal
2026-02-14 07:55:15.871612,Tokyo-ddcb,21,95,Normal
2026-02-14 07:55:16.871612,Tokyo-ddcb,22,21,Normal
2026-02-14 07:55:17.871612,Tokyo-ddcb,25,77,Normal
2026-02-14 07:55:18.871612,Tokyo-ddcb,3,34,Normal
2026-02-14 07:55:19.871612,Tokyo-ddcb,-19,30,Normal
2026-02-14 07:55:20.871612,Tokyo-ddcb,15,98,Normal
2026-02-14 07:55:21.871612,Tokyo-ddcb,-5,3,Normal
2026-02-14 07:55:22.871612,Tokyo-ddcb,-5,31,Normal
2026-02-14 07:55:23.871612,Tokyo-ddcb,39,67,Normal
2026-02-14 07:55:24.871612,Tokyo-ddcb,14,54,Normal
2026-02-14 07:55:25.871612,Tokyo-ddcb,-27,90,Normal
2026-02-14 07:55:26.871612,Tokyo-ddcb,-3,55,Normal
2026-02-14 07:55:27.871612,Tokyo-ddcb,32,30,Normal
2026-02-14 07:55:28.871612,Tokyo-ddcb,23,35,Normal
2026-02-14 07:55:29.871612,Tokyo-ddcb,24,81,Normal
2026-02-14 07:55:30.871612,Tokyo-ddcb,36,4,Normal
2026-02-14 07:55:31.871612,Tokyo-ddcb,8,76,Normal
2026-02-14 07:55:32.871612,Tokyo-ddcb,23,61,Normal
2026-02-14 07:55:33.871612,Tokyo-ddcb,-24,94,Normal
2026-02-14 07:55:34.871612,Tokyo-ddcb,5,96,Normal
2026-02-14 07:55:35.871612,Tokyo-ddcb,45,74,Normal
2026-02-14 07:55:36.871612,Tokyo-ddcb,-24,98,Normal
2026-02-14 07:55:37.871612,Tokyo-ddcb,19,56,Normal
