timestamp,station_id,temp,humid,condition
2026-02-16 22:00:13.219011,London-b9ba,32,49,Normal
2026-02-16 22:00:14.219011,London-b9ba,0,88,Normal
2026-02-16 22:00:15.219011,London-b9ba,27,23,Normal
2026-02-16 22:00:16.219011,London-b9ba,38,29,Normal
2026-02-16 22:00:17.219011,London-b9ba,-7,90,Normal
2026-02-16 22:00:18.219011,London-b9ba,-13,17,Normal
2026-02-16 22:00:19.219011,London-b9ba,-15,60,Normal
2026-02-16 22:00:20.219011,London-b9ba,33,43,Normal
2026-02-16 22:00:21.219011,London-b9ba,15,89,Normal
2026-02-16 22:00:22.219011,London-b9ba,-21,80,Normal
2026-02-16 22:00:23.219011,London-b9ba,17,10,Normal
2026-02-16 22:00:24.219011,London-b9ba,-15,98,Normal
2026-02-16 22:00:25.219011,London-b9ba,44,96,Normal
2026-02-16 22:00:26.219011,London-b9ba,34,73,Normal
2026-02-16 22:00:27.219011,London-b9ba,45,19,Normal
2026-02-16 22:00:28.219011,London-b9ba,37,12,Normal
2026-02-16 22:00:29.219011,London-b9ba,21,28,Normal
2026-02-16 22:00:30.219011,London-b9ba,14,96,Normal
2026-02-16 22:00:31.219011,London-b9ba,-29,12,Normal
2026-02-16 22:00:32.219011,London-b9ba,-5,35,Normal
2026-02-16 22:00:33.219011,London-b9ba,43,21,Normal
2026-02-16 22:00:34.219011,London-b9ba,31,60,Normal
2026-02-16 22:00:35.219011,London-b9ba,5,88,Normal
2026-02-16 22:00:36.219011,London-b9ba,5,11,Normal
2026-02-16 22:00:37.219011,London-b9ba,-28,69,Normal
2026-02-16 22:00:38.219011,London-b9ba,-11,37,Normal
2026-02-16 22:00:39.219011,London-b9ba,-24,73,Normal
2026-02-16 22:00:40.219011,London-b9ba,19,28,Normal
2026-02-16 22:00:41.219011,London-b9ba,5,29,Normal
2026-02-16 22:00:42.219011,London-b9ba,40,71,Normal
2026-02-16 22:00:43.219011,London-b9ba,23,52,Normal
2026-02-16 22:00:44.219011,London-b9ba,-25,59,Normal
2026-02-16 22:00:45.219011,London-b9ba,-10,87,Normal
2026-02-16 22:00:46.219011,London-b9ba,-30,24,Normal
2026-02-16 22:00:47.219011,London-b9ba,43,95,Normal
2026-02-16 22:00:48.219011,London-b9ba,-29,4,Normal
2026-02-16 22:00:49.219011,London-b9ba,17,98,Normal
2026-02-16 22:00:50.219011,London-b9ba,7,43,Normal
2026-02-16 22:00:51.219011,London-b9ba,-21,50,Normal
2026-02-16 22:00:52.219011,London-b9ba,-12,1,Normal
2026-02-16 22:00:53.219011,London-b9ba,-8,54,Normal
2026-02-16 22:00:54.219011,London-b9ba,26,14,Normal
2026-02-16 22:00:55.219011,London-b9ba,-12,40,Normal
2026-02-16 22:00:56.219011,London-b9ba,-18,23,Normal
2026-02-16 22:00:57.219011,London-b9ba,-7,1,Normal
2026-02-16 22:00:58.219011,London-b9ba,5,20,Normal
2026-02-16 22:00:59.219011,London-b9ba,29,21,Normal
2026-02-16 22:01:00.219011,London-b9ba,31,81,Normal
2026-02-16 22:01:01.219011,London-b9ba,-30,40,Normal
2026-02-16 22:01:02.219011,London-b9ba,-11,64,Normal
2026-02-16 22:01:03.219011,London-b9ba,-17,97,Normal
2026-02-16 22:01:04.219011,London-b9ba,-3,37,Normal
2026-02-16 22:01:05.219011,London-b9ba,-1,10,Normal
2026-02-16 22:01:06.219011,London-b9ba,-4,61,Normal
2026-02-16 22:01:07.219011,London-b9ba,27,30,Normal
2026-02-16 22:01:08.219011,London-b9ba,-20,66,Normal
2026-02-16 22:01:09.219011,London-b9ba,-7,56,Normal
2026-02-16 22:01:10.219011,London-b9ba,36,5,Normal
2026-02-16 22:01:11.219011,London-b9ba,26,73,Normal
2026-02-16 22:01:12.219011,London-b9ba,14,99,Normal
2026-02-16 22:01:13.219011,London-b9ba,-11,10,Normal
2026-02-16 22:01:14.219011,London-b9ba,13,73,Normal
2026-02-16 22:01:15.219011,London-b9ba,40,47,Normal
2026-02-16 22:01:16.219011,London-b9ba,50,100,Normal
2026-02-16 22:01:17.219011,London-b9ba,47,98,Normal
2026-02-16 22:01:18.219011,London-b9ba,19,8,Normal
2026-02-16 22:01:19.219011,London-b9ba,-7,66,Normal
2026-02-16 22:01:20.219011,London-b9ba,43,85,Normal
2026-02-16 22:01:21.219011,London-b9ba,32,37,Normal
2026-02-16 22:01:22.219011,London-b9ba,4,48,Normal
2026-02-16 22:01:23.219011,London-b9ba,48,47,Normal
2026-02-16 22:01:24.219011,London-b9ba,2,75,Normal
2026-02-16 22:01:25.219011,London-b9ba,2,93,Normal
2026-02-16 22:01:26.219011,London-b9ba,-11,45,Normal
2026-02-16 22:01:27.219011,London-b9ba,-27,82,Normal
2026-02-16 22:01:28.219011,London-b9ba,12,37,Normal
2026-02-16 22:01:29.219011,London-b9ba,11,57,Normal
2026-02-16 22:01:30.219011,London-b9ba,34,20,Normal
2026-02-16 22:01:31.219011,London-b9ba,-30,83,Normal
2026-02-16 22:01:32.219011,London-b9ba,-26,5,Normal
2026-02-16 22:01:33.219011,London-b9ba,2,55,Normal
2026-02-16 22:01:34.219011,London-b9ba,-25,16,Normal
2026-02-16 22:01:35.219011,London-b9ba,3,12,Normal
2026-02-16 22:01:36.219011,London-b9ba,44,10,Normal
2026-02-16 22:01:37.219011,London-b9ba,-25,66,Normal
2026-02-16 22:01:38.219011,London-b9ba,38,60,Normal
2026-02-16 22:01:39.219011,London-b9ba,18,58,Normal
2026-02-16 22:01:40.219011,London-b9ba,41,70,Normal
2026-02-16 22:01:41.219011,London-b9ba,-21,47,Normal
2026-02-16 22:01:42.219011,London-b9ba,-1,33,Normal
2026-02-16 22:01:43.219011,London-b9ba,-21,48,Normal
2026-02-16 22:01:44.219011,London-b9ba,8,43,Normal
2026-02-16 22:01:45.219011,London-b9ba,-12,53,Normal
2026-02-16 22:01:46.219011,London-b9ba,-11,30,Normal
2026-02-16 22:01:47.219011,London-b9ba,3,39,Normal
2026-02-16 22:01:48.219011,London-b9ba,14,23,Normal
2026-02-16 22:01:49.219011,London-b9ba,48,44,Normal
2026-02-16 22:01:50.219011,London-b9ba,-27,2,Normal
2026-02-16 22:01:51.219011,London-b9ba,19,71,Normal
2026-02-16 22:01:52.219011,London-b9ba,-7,62,Normal
2026-02-16 22:01:53.219011,London-b9ba,27,66,Normal
2026-02-16 22:01:54.219011,London-b9ba,21,47,Normal
2026-02-16 22:01:55.219011,London-b9ba,8,56,Normal
2026-02-16 22:01:56.219011,London-b9ba,42,19,Normal
2026-02-16 22:01:57.219011,London-b9ba,-7,4,Normal
2026-02-16 22:01:58.219011,London-b9ba,-9,96,Normal
2026-02-16 22:01:59.219011,London-b9ba,-9,28,Normal
2026-02-16 22:02:00.219011,London-b9ba,50,76,Normal
2026-02-16 22:02:01.219011,London-b9ba,-10,100,Normal
2026-02-16 22:02:02.219011,London-b9ba,-25,72,Normal
2026-02-16 22:02:03.219011,London-b9ba,2,21,Normal
2026-02-16 22:02:04.219011,London-b9ba,11,23,Normal
2026-02-16 22:02:05.219011,London-b9ba,9,31,Normal
2026-02-16 22:02:06.219011,London-b9ba,-3,24,Normal
2026-02-16 22:02:07.219011,London-b9ba,-12,79,Normal
2026-02-16 22:02:08.219011,London-b9ba,20,57,Normal
2026-02-16 22:02:09.219011,London-b9ba,16,8,Normal
2026-02-16 22:02:10.219011,London-b9ba,50,87,Normal
2026-02-16 22:02:11.219011,London-b9ba,9,100,Normal
2026-02-16 22:02:12.219011,London-b9ba,13,96,Normal
2026-02-16 22:02:13.219011,London-b9ba,41,57,Normal
2026-02-16 22:02:14.219011,London-b9ba,34,46,Normal
