timestamp,station_id,temp,humid,condition
2026-02-10 09:38:49.398413,Tokyo-ffda,-20,55,Normal
2026-02-10 09:38:50.398413,Tokyo-ffda,33,73,Normal
2026-02-10 09:38:51.398413,Tokyo-ffda,20,65,Normal
2026-02-10 09:38:52.398413,Tokyo-ffda,9,23,Normal
2026-02-10 09:38:53.398413,Tokyo-ffda,44,16,Normal
2026-02-10 09:38:54.398413,Tokyo-ffda,37,16,Normal
2026-02-10 09:38:55.398413,Tokyo-ffda,0,49,Normal
2026-02-10 09:38:56.398413,Tokyo-ffda,13,14,Normal
2026-02-10 09:38:57.398413,Tokyo-ffda,33,45,Normal
2026-02-10 09:38:58.398413,Tokyo-ffda,19,32,Normal
2026-02-10 09:38:59.398413,Tokyo-ffda,36,60,Normal
2026-02-10 09:39:00.398413,Tokyo-ffda,-21,31,Normal
2026-02-10 09:39:01.398413,Tokyo-ffda,37,27,Normal
2026-02-10 09:39:02.398413,Tokyo-ffda,45,65,Normal
2026-02-10 09:39:03.398413,Tokyo-ffda,4,57,Normal
2026-02-10 09:39:04.398413,Tokyo-ffda,27,100,Normal
2026-02-10 09:39:05.398413,Tokyo-ffda,1,6,Normal
2026-02-10 09:39:06.398413,Tokyo-ffda,31,5,Normal
2026-02-10 09:39:07.398413,Tokyo-ffda,10,18,Normal
2026-02-10 09:39:08.398413,Tokyo-ffda,1,93,Normal
2026-02-10 09:39:09.398413,Tokyo-ffda,5,13,Normal
2026-02-10 09:39:10.398413,Tokyo-ffda,-30,32,Normal
2026-02-10 09:39:11.398413,Tokyo-ffda,-23,61,Normal
2026-02-10 09:39:12.398413,Tokyo-ffda,-17,30,Normal
2026-02-10 09:39:13.398413,Tokyo-ffda,36,36,Normal
2026-02-10 09:39:14.398413,Tokyo-ffda,44,62,Normal
2026-02-10 09:39:15.398413,Tokyo-ffda,-11,66,Normal
2026-02-10 09:39:16.398413,Tokyo-ffda,-17,70,Normal
2026-02-10 09:39:17.398413,Tokyo-ffda,35,46,Normal
2026-02-10 09:39:18.398413,Tokyo-ffda,0,57,Normal
2026-02-10 09:39:19.398413,Tokyo-ffda,22,84,Normal
2026-02-10 09:39:20.398413,Tokyo-ffda,22,39,Normal
2026-02-10 09:39:21.398413,Tokyo-ffda,38,25,Normal
2026-02-10 09:39:22.398413,Tokyo-ffda,29,56,Normal
2026-02-10 09:39:23.398413,Tokyo-ffda,2,70,Normal
2026-02-10 09:39:24.398413,Tokyo-ffda,-20,32,Normal
2026-02-10 09:39:25.398413,Tokyo-ffda,22,61,Normal
2026-02-10 09:39:26.398413,Tokyo-ffda,-25,57,Normal
2026-02-10 09:39:27.398413,Tokyo-ffda,14,74,Normal
2026-02-10 09:39:28.398413,Tokyo-ffda,-5,53,Normal
2026-02-10 09:39:29.398413,Tokyo-ffda,44,34,Normal
2026-02-10 09:39:30.398413,Tokyo-ffda,2,80,Normal
2026-02-10 09:39:31.398413,Tokyo-ffda,37,66,Normal
2026-02-10 09:39:32.398413,Tokyo-ffda,37,20,Normal
2026-02-10 09:39:33.398413,Tokyo-ffda,-18,92,Normal
2026-02-10 09:39:34.398413,Tokyo-ffda,37,61,Normal
2026-02-10 09:39:35.398413,Tokyo-ffda,50,75,Normal
2026-02-10 09:39:36.398413,Tokyo-ffda,1,75,Normal
