timestamp,station_id,temp,humid,condition
2026-02-14 21:51:26.538496,Toronto-efc0,44,50,Normal
2026-02-14 21:51:27.538496,Toronto-efc0,28,50,Normal
2026-02-14 21:51:28.538496,Toronto-efc0,-9,34,Normal
2026-02-14 21:51:29.538496,Toronto-efc0,22,74,Normal
2026-02-14 21:51:30.538496,Toronto-efc0,26,53,Normal
2026-02-14 21:51:31.538496,Toronto-efc0,16,89,Normal
2026-02-14 21:51:32.538496,Toronto-efc0,26,51,Normal
2026-02-14 21:51:33.538496,Toronto-efc0,41,89,Normal
2026-02-14 21:51:34.538496,Toronto-efc0,15,0,Normal
2026-02-14 21:51:35.538496,Toronto-efc0,48,93,Normal
2026-02-14 21:51:36.538496,Toronto-efc0,41,89,Normal
2026-02-14 21:51:37.538496,Toronto-efc0,-10,73,Normal
2026-02-14 21:51:38.538496,Toronto-efc0,31,84,Normal
2026-02-14 21:51:39.538496,Toronto-efc0,18,10,Normal
2026-02-14 21:51:40.538496,Toronto-efc0,16,21,Normal
2026-02-14 21:51:41.538496,Toronto-efc0,33,96,Normal
2026-02-14 21:51:42.538496,Toronto-efc0,-20,100,Normal
2026-02-14 21:51:43.538496,Toronto-efc0,30,15,Normal
2026-02-14 21:51:44.538496,Toronto-efc0,-25,18,Normal
2026-02-14 21:51:45.538496,Toronto-efc0,28,14,Normal
2026-02-14 21:51:46.538496,Toronto-efc0,-1,34,Normal
2026-02-14 21:51:47.538496,Toronto-efc0,7,26,Normal
2026-02-14 21:51:48.538496,Toronto-efc0,36,71,Normal
2026-02-14 21:51:49.538496,Toronto-efc0,15,49,Normal
2026-02-14 21:51:50.538496,Toronto-efc0,-12,65,Normal
2026-02-14 21:51:51.538496,Toronto-efc0,15,40,Normal
2026-02-14 21:51:52.538496,Toronto-efc0,1,95,Normal
2026-02-14 21:51:53.538496,Toronto-efc0,7,29,Normal
2026-02-14 21:51:54.538496,Toronto-efc0,-29,69,Normal
2026-02-14 21:51:55.538496,Toronto-efc0,-7,59,Normal
2026-02-14 21:51:56.538496,Toronto-efc0,1,40,Normal
2026-02-14 21:51:57.538496,Toronto-efc0,10,0,Normal
2026-02-14 21:51:58.538496,Toronto-efc0,44,83,Normal
2026-02-14 21:51:59.538496,Toronto-efc0,38,91,Normal
2026-02-14 21:52:00.538496,Toronto-efc0,14,31,Normal
2026-02-14 21:52:01.538496,Toronto-efc0,-16,27,Normal
2026-02-14 21:52:02.538496,Toronto-efc0,-28,61,Normal
2026-02-14 21:52:03.538496,Toronto-efc0,29,34,Normal
2026-02-14 21:52:04.538496,Toronto-efc0,48,28,Normal
2026-02-14 21:52:05.538496,Toronto-efc0,10,66,Normal
2026-02-14 21:52:06.538496,Toronto-efc0,-4,21,Normal
2026-02-14 21:52:07.538496,Toronto-efc0,7,26,Normal
2026-02-14 21:52:08.538496,Toronto-efc0,-22,8,Normal
2026-02-14 21:52:09.538496,Toronto-efc0,16,31,Normal
2026-02-14 21:52:10.538496,Toronto-efc0,45,21,Normal
2026-02-14 21:52:11.538496,Toronto-efc0,18,85,Normal
2026-02-14 21:52:12.538496,Toronto-efc0,14,12,Normal
2026-02-14 21:52:13.538496,Toronto-efc0,44,42,Normal
2026-02-14 21:52:14.538496,Toronto-efc0,3,89,Normal
2026-02-14 21:52:15.538496,Toronto-efc0,-19,57,Normal
2026-02-14 21:52:16.538496,Toronto-efc0,34,38,Normal
2026-02-14 21:52:17.538496,Toronto-efc0,5,89,Normal
2026-02-14 21:52:18.538496,Toronto-efc0,39,0,Normal
2026-02-14 21:52:19.538496,Toronto-efc0,31,44,Normal
2026-02-14 21:52:20.538496,Toronto-efc0,38,6,Normal
2026-02-14 21:52:21.538496,Toronto-efc0,44,35,Normal
2026-02-14 21:52:22.538496,Toronto-efc0,-29,29,Normal
2026-02-14 21:52:23.538496,Toronto-efc0,5,94,Normal
2026-02-14 21:52:24.538496,Toronto-efc0,39,58,Normal
2026-02-14 21:52:25.538496,Toronto-efc0,-21,90,Normal
2026-02-14 21:52:26.538496,Toronto-efc0,14,26,Normal
2026-02-14 21:52:27.538496,Toronto-efc0,-8,49,Normal
2026-02-14 21:52:28.538496,Toronto-efc0,11,39,Normal
2026-02-14 21:52:29.538496,Toronto-efc0,40,48,Normal
2026-02-14 21:52:30.538496,Toronto-efc0,-30,98,Normal
2026-02-14 21:52:31.538496,Toronto-efc0,14,49,Normal
2026-02-14 21:52:32.538496,Toronto-efc0,28,71,Normal
2026-02-14 21:52:33.538496,Toronto-efc0,-26,54,Normal
2026-02-14 21:52:34.538496,Toronto-efc0,28,56,Normal
2026-02-14 21:52:35.538496,Toronto-efc0,-2,75,Normal
2026-02-14 21:52:36.538496,Toronto-efc0,39,60,Normal
2026-02-14 21:52:37.538496,Toronto-efc0,-27,6,Normal
2026-02-14 21:52:38.538496,Toronto-efc0,-13,34,Normal
2026-02-14 21:52:39.538496,Toronto-efc0,34,89,Normal
2026-02-14 21:52:40.538496,Toronto-efc0,3,78,Normal
2026-02-14 21:52:41.538496,Toronto-efc0,-28,9,Normal
2026-02-14 21:52:42.538496,Toronto-efc0,-17,91,Normal
2026-02-14 21:52:43.538496,Toronto-efc0,-3,94,Normal
2026-02-14 21:52:44.538496,Toronto-efc0,50,77,Normal
2026-02-14 21:52:45.538496,Toronto-efc0,-8,30,Normal
2026-02-14 21:52:46.538496,Toronto-efc0,-8,56,Normal
2026-02-14 21:52:47.538496,Toronto-efc0,-26,12,Normal
2026-02-14 21:52:48.538496,Toronto-efc0,29,37,Normal
2026-02-14 21:52:49.538496,Toronto-efc0,39,74,Normal
2026-02-14 21:52:50.538496,Toronto-efc0,37,1,Normal
2026-02-14 21:52:51.538496,Toronto-efc0,2,40,Normal
2026-02-14 21:52:52.538496,Toronto-efc0,41,88,Normal
2026-02-14 21:52:53.538496,Toronto-efc0,4,59,Normal
2026-02-14 21:52:54.538496,Toronto-efc0,-17,8,Normal
2026-02-14 21:52:55.538496,Toronto-efc0,1,58,Normal
2026-02-14 21:52:56.538496,Toronto-efc0,18,92,Normal
2026-02-14 21:52:57.538496,Toronto-efc0,24,73,Normal
2026-02-14 21:52:58.538496,Toronto-efc0,-20,62,Normal
2026-02-14 21:52:59.538496,Toronto-efc0,-22,15,Normal
2026-02-14 21:53:00.538496,Toronto-efc0,-7,33,Normal
2026-02-14 21:53:01.538496,Toronto-efc0,44,6,Normal
2026-02-14 21:53:02.538496,Toronto-efc0,38,90,Normal
2026-02-14 21:53:03.538496,Toronto-efc0,49,90,Normal
2026-02-14 21:53:04.538496,Toronto-efc0,-14,66,Normal
2026-02-14 21:53:05.538496,Toronto-efc0,-18,57,Normal
2026-02-14 21:53:06.538496,Toronto-efc0,7,22,Normal
2026-02-14 21:53:07.538496,Toronto-efc0,-22,4,Normal
2026-02-14 21:53:08.538496,Toronto-efc0,-10,56,Normal
2026-02-14 21:53:09.538496,Toronto-efc0,-19,94,Normal
2026-02-14 21:53:10.538496,Toronto-efc0,-13,51,Normal
2026-02-14 21:53:11.538496,Toronto-efc0,29,46,Normal
2026-02-14 21:53:12.538496,Toronto-efc0,1,90,Normal
2026-02-14 21:53:13.538496,Toronto-efc0,17,11,Normal
2026-02-14 21:53:14.538496,Toronto-efc0,-29,59,Normal
2026-02-14 21:53:15.538496,Toronto-efc0,9,11,Normal
2026-02-14 21:53:16.538496,Toronto-efc0,19,87,Normal
2026-02-14 21:53:17.538496,Toronto-efc0,-15,73,Normal
2026-02-14 21:53:18.538496,Toronto-efc0,-26,25,Normal
2026-02-14 21:53:19.538496,Toronto-efc0,7,2,Normal
2026-02-14 21:53:20.538496,Toronto-efc0,10,79,Normal
2026-02-14 21:53:21.538496,Toronto-efc0,1,13,Normal
2026-02-14 21:53:22.538496,Toronto-efc0,35,39,Normal
2026-02-14 21:53:23.538496,Toronto-efc0,-29,30,Normal
2026-02-14 21:53:24.538496,Toronto-efc0,-7,61,Normal
2026-02-14 21:53:25.538496,Toronto-efc0,43,90,Normal
2026-02-14 21:53:26.538496,Toronto-efc0,-9,89,Normal
2026-02-14 21:53:27.538496,Toronto-efc0,-10,49,Normal
2026-02-14 21:53:28.538496,Toronto-efc0,9,10,Normal
2026-02-14 21:53:29.538496,Toronto-efc0,3,72,Normal
2026-02-14 21:53:30.538496,Toronto-efc0,-24,76,Normal
2026-02-14 21:53:31.538496,Toronto-efc0,13,62,Normal
2026-02-14 21:53:32.538496,Toronto-efc0,40,16,Normal
2026-02-14 21:53:33.538496,Toronto-efc0,31,49,Normal
2026-02-14 21:53:34.538496,Toronto-efc0,-29,48,Normal
2026-02-14 21:53:35.538496,Toronto-efc0,25,90,Normal
2026-02-14 21:53:36.538496,Toronto-efc0,-22,64,Normal
2026-02-14 21:53:37.538496,Toronto-efc0,-11,96,Normal
2026-02-14 21:53:38.538496,Toronto-efc0,-12,7,Normal
2026-02-14 21:53:39.538496,Toronto-efc0,34,97,Normal
2026-02-14 21:53:40.538496,Toronto-efc0,15,28,Normal
2026-02-14 21:53:41.538496,Toronto-efc0,-11,15,Normal
2026-02-14 21:53:42.538496,Toronto-efc0,42,98,Normal
2026-02-14 21:53:43.538496,Toronto-efc0,-23,97,Normal
2026-02-14 21:53:44.538496,Toronto-efc0,28,28,Normal
2026-02-14 21:53:45.538496,Toronto-efc0,24,1,Normal
2026-02-14 21:53:46.538496,Toronto-efc0,-6,13,Normal
2026-02-14 21:53:47.538496,Toronto-efc0,41,86,Normal
2026-02-14 21:53:48.538496,Toronto-efc0,5,3,Normal
2026-02-14 21:53:49.538496,Toronto-efc0,-2,69,Normal
2026-02-14 21:53:50.538496,Toronto-efc0,-4,24,Normal
2026-02-14 21:53:51.538496,Toronto-efc0,8,5,Normal
2026-02-14 21:53:52.538496,Toronto-efc0,13,22,Normal
2026-02-14 21:53:53.538496,Toronto-efc0,10,4,Normal
2026-02-14 21:53:54.538496,Toronto-efc0,47,29,Normal
2026-02-14 21:53:55.538496,Toronto-efc0,29,84,Normal
2026-02-14 21:53:56.538496,Toronto-efc0,-12,57,Normal
2026-02-14 21:53:57.538496,Toronto-efc0,40,28,Normal
2026-02-14 21:53:58.538496,Toronto-efc0,-26,48,Normal
2026-02-14 21:53:59.538496,Toronto-efc0,42,8,Normal
2026-02-14 21:54:00.538496,Toronto-efc0,41,64,Normal
2026-02-14 21:54:01.538496,Toronto-efc0,-13,16,Normal
2026-02-14 21:54:02.538496,Toronto-efc0,9,3,Normal
2026-02-14 21:54:03.538496,Toronto-efc0,5,55,Normal
2026-02-14 21:54:04.538496,Toronto-efc0,38,81,Normal
2026-02-14 21:54:05.538496,Toronto-efc0,6,15,Normal
2026-02-14 21:54:06.538496,Toronto-efc0,-12,1,Normal
2026-02-14 21:54:07.538496,Toronto-efc0,-2,49,Normal
2026-02-14 21:54:08.538496,Toronto-efc0,-30,20,Normal
2026-02-14 21:54:09.538496,Toronto-efc0,31,4,Normal
2026-02-14 21:54:10.538496,Toronto-efc0,17,83,Normal
2026-02-14 21:54:11.538496,Toronto-efc0,-17,23,Normal
2026-02-14 21:54:12.538496,Toronto-efc0,48,9,Normal
2026-02-14 21:54:13.538496,Toronto-efc0,25,53,Normal
2026-02-14 21:54:14.538496,Toronto-efc0,-6,25,Normal
2026-02-14 21:54:15.538496,Toronto-efc0,-18,50,Normal
2026-02-14 21:54:16.538496,Toronto-efc0,-27,7,Normal
2026-02-14 21:54:17.538496,Toronto-efc0,41,60,Normal
2026-02-14 21:54:18.538496,Toronto-efc0,22,59,Normal
2026-02-14 21:54:19.538496,Toronto-efc0,-15,44,Normal
2026-02-14 21:54:20.538496,Toronto-efc0,14,50,Normal
2026-02-14 21:54:21.538496,Toronto-efc0,25,100,Normal
2026-02-14 21:54:22.538496,Toronto-efc0,22,43,Normal
2026-02-14 21:54:23.538496,Toronto-efc0,32,68,Normal
2026-02-14 21:54:24.538496,Toronto-efc0,-21,10,Normal
2026-02-14 21:54:25.538496,Toronto-efc0,19,13,Normal
2026-02-14 21:54:26.538496,Toronto-efc0,50,43,Normal
2026-02-14 21:54:27.538496,Toronto-efc0,-20,17,Normal
2026-02-14 21:54:28.538496,Toronto-efc0,40,69,Normal
2026-02-14 21:54:29.538496,Toronto-efc0,30,45,Normal
2026-02-14 21:54:30.538496,Toronto-efc0,12,91,Normal
2026-02-14 21:54:31.538496,Toronto-efc0,4,96,Normal
2026-02-14 21:54:32.538496,Toronto-efc0,-27,33,Normal
2026-02-14 21:54:33.538496,Toronto-efc0,-15,17,Normal
2026-02-14 21:54:34.538496,Toronto-efc0,28,99,Normal
2026-02-14 21:54:35.538496,Toronto-efc0,17,8,Normal
2026-02-14 21:54:36.538496,Toronto-efc0,26,10,Normal
2026-02-14 21:54:37.538496,Toronto-efc0,-24,12,Normal
