timestamp,station_id,temp,humid,condition
2026-02-14 21:51:20.851060,London-ac50,5,33,Normal
2026-02-14 21:51:21.851060,London-ac50,30,48,Normal
2026-02-14 21:51:22.851060,London-ac50,-1,19,Normal
2026-02-14 21:51:23.851060,London-ac50,30,83,Normal
2026-02-14 21:51:24.851060,London-ac50,19,23,Normal
2026-02-14 21:51:25.851060,London-ac50,-10,45,Normal
2026-02-14 21:51:26.851060,London-ac50,-8,92,Normal
2026-02-14 21:51:27.851060,London-ac50,42,95,Normal
2026-02-14 21:51:28.851060,London-ac50,-7,34,Normal
2026-02-14 21:51:29.851060,London-ac50,-20,17,Normal
2026-02-14 21:51:30.851060,London-ac50,-13,36,Normal
2026-02-14 21:51:31.851060,London-ac50,25,22,Normal
2026-02-14 21:51:32.851060,London-ac50,43,70,Normal
2026-02-14 21:51:33.851060,London-ac50,7,29,Normal
2026-02-14 21:51:34.851060,London-ac50,-24,52,Normal
2026-02-14 21:51:35.851060,London-ac50,16,62,Normal
2026-02-14 21:51:36.851060,London-ac50,43,73,Normal
2026-02-14 21:51:37.851060,London-ac50,20,9,Normal
2026-02-14 21:51:38.851060,London-ac50,1,79,Normal
2026-02-14 21:51:39.851060,London-ac50,37,59,Normal
2026-02-14 21:51:40.851060,London-ac50,-16,2,Normal
2026-02-14 21:51:41.851060,London-ac50,0,46,Normal
2026-02-14 21:51:42.851060,London-ac50,-13,64,Normal
2026-02-14 21:51:43.851060,London-ac50,18,1,Normal
2026-02-14 21:51:44.851060,London-ac50,-9,98,Normal
2026-02-14 21:51:45.851060,London-ac50,32,64,Normal
2026-02-14 21:51:46.851060,London-ac50,-14,61,Normal
2026-02-14 21:51:47.851060,London-ac50,27,28,Normal
2026-02-14 21:51:48.851060,London-ac50,-6,41,Normal
2026-02-14 21:51:49.851060,London-ac50,41,32,Normal
2026-02-14 21:51:50.851060,London-ac50,0,18,Normal
2026-02-14 21:51:51.851060,London-ac50,-17,83,Normal
2026-02-14 21:51:52.851060,London-ac50,-13,91,Normal
2026-02-14 21:51:53.851060,London-ac50,8,59,Normal
2026-02-14 21:51:54.851060,London-ac50,-12,32,Normal
2026-02-14 21:51:55.851060,London-ac50,-1,62,Normal
2026-02-14 21:51:56.851060,London-ac50,25,62,Normal
2026-02-14 21:51:57.851060,London-ac50,23,64,Normal
2026-02-14 21:51:58.851060,London-ac50,50,47,Normal
2026-02-14 21:51:59.851060,London-ac50,28,92,Normal
2026-02-14 21:52:00.851060,London-ac50,11,9,Normal
2026-02-14 21:52:01.851060,London-ac50,36,51,Normal
2026-02-14 21:52:02.851060,London-ac50,47,40,Normal
2026-02-14 21:52:03.851060,London-ac50,49,19,Normal
2026-02-14 21:52:04.851060,London-ac50,29,35,Normal
2026-02-14 21:52:05.851060,London-ac50,38,42,Normal
2026-02-14 21:52:06.851060,London-ac50,-19,71,Normal
2026-02-14 21:52:07.851060,London-ac50,49,21,Normal
2026-02-14 21:52:08.851060,London-ac50,35,9,Normal
2026-02-14 21:52:09.851060,London-ac50,7,1,Normal
2026-02-14 21:52:10.851060,London-ac50,-18,23,Normal
2026-02-14 21:52:11.851060,London-ac50,3,30,Normal
2026-02-14 21:52:12.851060,London-ac50,-16,91,Normal
2026-02-14 21:52:13.851060,London-ac50,-28,76,Normal
2026-02-14 21:52:14.851060,London-ac50,36,98,Normal
2026-02-14 21:52:15.851060,London-ac50,45,14,Normal
2026-02-14 21:52:16.851060,London-ac50,17,21,Normal
2026-02-14 21:52:17.851060,London-ac50,10,16,Normal
2026-02-14 21:52:18.851060,London-ac50,43,18,Normal
2026-02-14 21:52:19.851060,London-ac50,0,23,Normal
2026-02-14 21:52:20.851060,London-ac50,23,95,Normal
2026-02-14 21:52:21.851060,London-ac50,31,76,Normal
2026-02-14 21:52:22.851060,London-ac50,44,84,Normal
2026-02-14 21:52:23.851060,London-ac50,14,53,Normal
2026-02-14 21:52:24.851060,London-ac50,-28,33,Normal
2026-02-14 21:52:25.851060,London-ac50,-29,51,Normal
2026-02-14 21:52:26.851060,London-ac50,-5,85,Normal
2026-02-14 21:52:27.851060,London-ac50,-26,0,Normal
2026-02-14 21:52:28.851060,London-ac50,-7,94,Normal
2026-02-14 21:52:29.851060,London-ac50,16,40,Normal
2026-02-14 21:52:30.851060,London-ac50,35,76,Normal
2026-02-14 21:52:31.851060,London-ac50,-16,97,Normal
2026-02-14 21:52:32.851060,London-ac50,-11,43,Normal
2026-02-14 21:52:33.851060,London-ac50,6,32,Normal
2026-02-14 21:52:34.851060,London-ac50,-28,94,Normal
2026-02-14 21:52:35.851060,London-ac50,6,78,Normal
2026-02-14 21:52:36.851060,London-ac50,36,77,Normal
2026-02-14 21:52:37.851060,London-ac50,31,35,Normal
2026-02-14 21:52:38.851060,London-ac50,-13,17,Normal
2026-02-14 21:52:39.851060,London-ac50,40,45,Normal
2026-02-14 21:52:40.851060,London-ac50,-4,59,Normal
2026-02-14 21:52:41.851060,London-ac50,38,9,Normal
2026-02-14 21:52:42.851060,London-ac50,0,60,Normal
2026-02-14 21:52:43.851060,London-ac50,49,54,Normal
2026-02-14 21:52:44.851060,London-ac50,10,66,Normal
2026-02-14 21:52:45.851060,London-ac50,42,84,Normal
2026-02-14 21:52:46.851060,London-ac50,33,31,Normal
2026-02-14 21:52:47.851060,London-ac50,38,6,Normal
2026-02-14 21:52:48.851060,London-ac50,-2,18,Normal
2026-02-14 21:52:49.851060,London-ac50,-18,20,Normal
2026-02-14 21:52:50.851060,London-ac50,40,18,Normal
2026-02-14 21:52:51.851060,London-ac50,9,67,Normal
2026-02-14 21:52:52.851060,London-ac50,23,28,Normal
2026-02-14 21:52:53.851060,London-ac50,-19,64,Normal
2026-02-14 21:52:54.851060,London-ac50,22,68,Normal
2026-02-14 21:52:55.851060,London-ac50,42,6,Normal
2026-02-14 21:52:56.851060,London-ac50,10,46,Normal
2026-02-14 21:52:57.851060,London-ac50,45,54,Normal
2026-02-14 21:52:58.851060,London-ac50,13,60,Normal
2026-02-14 21:52:59.851060,London-ac50,8,70,Normal
2026-02-14 21:53:00.851060,London-ac50,8,31,Normal
2026-02-14 21:53:01.851060,London-ac50,-21,68,Normal
2026-02-14 21:53:02.851060,London-ac50,18,66,Normal
2026-02-14 21:53:03.851060,London-ac50,-15,19,Normal
2026-02-14 21:53:04.851060,London-ac50,-29,62,Normal
2026-02-14 21:53:05.851060,London-ac50,-13,90,Normal
2026-02-14 21:53:06.851060,London-ac50,-26,87,Normal
2026-02-14 21:53:07.851060,London-ac50,-26,14,Normal
2026-02-14 21:53:08.851060,London-ac50,5,13,Normal
2026-02-14 21:53:09.851060,London-ac50,40,14,Normal
2026-02-14 21:53:10.851060,London-ac50,8,2,Normal
2026-02-14 21:53:11.851060,London-ac50,22,61,Normal
2026-02-14 21:53:12.851060,London-ac50,-16,2,Normal
2026-02-14 21:53:13.851060,London-ac50,0,53,Normal
2026-02-14 21:53:14.851060,London-ac50,7,70,Normal
2026-02-14 21:53:15.851060,London-ac50,40,80,Normal
2026-02-14 21:53:16.851060,London-ac50,39,26,Normal
2026-02-14 21:53:17.851060,London-ac50,-1,22,Normal
2026-02-14 21:53:18.851060,London-ac50,-22,14,Normal
2026-02-14 21:53:19.851060,London-ac50,23,42,Normal
2026-02-14 21:53:20.851060,London-ac50,33,44,Normal
2026-02-14 21:53:21.851060,London-ac50,46,21,Normal
2026-02-14 21:53:22.851060,London-ac50,-24,74,Normal
2026-02-14 21:53:23.851060,London-ac50,-22,53,Normal
2026-02-14 21:53:24.851060,London-ac50,20,28,Normal
2026-02-14 21:53:25.851060,London-ac50,35,7,Normal
2026-02-14 21:53:26.851060,London-ac50,29,8,Normal
2026-02-14 21:53:27.851060,London-ac50,-12,49,Normal
2026-02-14 21:53:28.851060,London-ac50,18,71,Normal
2026-02-14 21:53:29.851060,London-ac50,13,26,Normal
2026-02-14 21:53:30.851060,London-ac50,13,36,Normal
2026-02-14 21:53:31.851060,London-ac50,46,15,Normal
2026-02-14 21:53:32.851060,London-ac50,16,75,Normal
2026-02-14 21:53:33.851060,London-ac50,28,71,Normal
2026-02-14 21:53:34.851060,London-ac50,29,98,Normal
2026-02-14 21:53:35.851060,London-ac50,21,53,Normal
2026-02-14 21:53:36.851060,London-ac50,36,48,Normal
2026-02-14 21:53:37.851060,London-ac50,-2,16,Normal
2026-02-14 21:53:38.851060,London-ac50,30,70,Normal
2026-02-14 21:53:39.851060,London-ac50,49,28,Normal
2026-02-14 21:53:40.851060,London-ac50,-20,32,Normal
2026-02-14 21:53:41.851060,London-ac50,-15,50,Normal
2026-02-14 21:53:42.851060,London-ac50,-13,40,Normal
2026-02-14 21:53:43.851060,London-ac50,0,22,Normal
2026-02-14 21:53:44.851060,London-ac50,15,20,Normal
2026-02-14 21:53:45.851060,London-ac50,42,55,Normal
2026-02-14 21:53:46.851060,London-ac50,-19,12,Normal
2026-02-14 21:53:47.851060,London-ac50,41,14,Normal
2026-02-14 21:53:48.851060,London-ac50,48,86,Normal
2026-02-14 21:53:49.851060,London-ac50,-3,82,Normal
2026-02-14 21:53:50.851060,London-ac50,-30,87,Normal
2026-02-14 21:53:51.851060,London-ac50,6,95,Normal
2026-02-14 21:53:52.851060,London-ac50,-22,18,Normal
2026-02-14 21:53:53.851060,London-ac50,14,33,Normal
2026-02-14 21:53:54.851060,London-ac50,34,78,Normal
2026-02-14 21:53:55.851060,London-ac50,-8,51,Normal
2026-02-14 21:53:56.851060,London-ac50,-6,0,Normal
2026-02-14 21:53:57.851060,London-ac50,23,61,Normal
2026-02-14 21:53:58.851060,London-ac50,-23,5,Normal
2026-02-14 21:53:59.851060,London-ac50,33,26,Normal
2026-02-14 21:54:00.851060,London-ac50,46,65,Normal
2026-02-14 21:54:01.851060,London-ac50,32,6,Normal
2026-02-14 21:54:02.851060,London-ac50,-21,60,Normal
2026-02-14 21:54:03.851060,London-ac50,43,58,Normal
2026-02-14 21:54:04.851060,London-ac50,42,17,Normal
2026-02-14 21:54:05.851060,London-ac50,40,6,Normal
2026-02-14 21:54:06.851060,London-ac50,9,19,Normal
2026-02-14 21:54:07.851060,London-ac50,-15,34,Normal
2026-02-14 21:54:08.851060,London-ac50,7,38,Normal
2026-02-14 21:54:09.851060,London-ac50,17,38,Normal
2026-02-14 21:54:10.851060,London-ac50,-30,47,Normal
2026-02-14 21:54:11.851060,London-ac50,-23,49,Normal
2026-02-14 21:54:12.851060,London-ac50,35,52,Normal
2026-02-14 21:54:13.851060,London-ac50,-26,42,Normal
2026-02-14 21:54:14.851060,London-ac50,3,15,Normal
2026-02-14 21:54:15.851060,London-ac50,6,14,Normal
2026-02-14 21:54:16.851060,London-ac50,-8,44,Normal
2026-02-14 21:54:17.851060,London-ac50,41,53,Normal
2026-02-14 21:54:18.851060,London-ac50,-8,0,Normal
2026-02-14 21:54:19.851060,London-ac50,18,60,Normal
2026-02-14 21:54:20.851060,London-ac50,-13,75,Normal
2026-02-14 21:54:21.851060,London-ac50,-12,2,Normal
2026-02-14 21:54:22.851060,London-ac50,27,68,Normal
2026-02-14 21:54:23.851060,London-ac50,-30,91,Normal
2026-02-14 21:54:24.851060,London-ac50,50,1,Normal
2026-02-14 21:54:25.851060,London-ac50,-25,83,Normal
2026-02-14 21:54:26.851060,London-ac50,13,86,Normal
2026-02-14 21:54:27.851060,London-ac50,-15,15,Normal
2026-02-14 21:54:28.851060,London-ac50,-26,3,Normal
2026-02-14 21:54:29.851060,London-ac50,-3,99,Normal
2026-02-14 21:54:30.851060,London-ac50,16,25,Normal
2026-02-14 21:54:31.851060,London-ac50,35,67,Normal
2026-02-14 21:54:32.851060,London-ac50,-14,67,Normal
2026-02-14 21:54:33.851060,London-ac50,25,89,Normal
2026-02-14 21:54:34.851060,London-ac50,-25,24,Normal
2026-02-14 21:54:35.851060,London-ac50,3,42,Normal
2026-02-14 21:54:36.851060,London-ac50,20,99,Normal
2026-02-14 21:54:37.851060,London-ac50,21,30,Normal
2026-02-14 21:54:38.851060,London-ac50,-18,41,Normal
2026-02-14 21:54:39.851060,London-ac50,-11,54,Normal
2026-02-14 21:54:40.851060,London-ac50,21,69,Normal
2026-02-14 21:54:41.851060,London-ac50,4,94,Normal
2026-02-14 21:54:42.851060,London-ac50,38,64,Normal
2026-02-14 21:54:43.851060,London-ac50,46,7,Normal
2026-02-14 21:54:44.851060,London-ac50,-6,31,Normal
2026-02-14 21:54:45.851060,London-ac50,7,51,Normal
2026-02-14 21:54:46.851060,London-ac50,-7,67,Normal
2026-02-14 21:54:47.851060,London-ac50,-26,41,Normal
2026-02-14 21:54:48.851060,London-ac50,6,45,Normal
2026-02-14 21:54:49.851060,London-ac50,9,42,Normal
2026-02-14 21:54:50.851060,London-ac50,-26,90,Normal
2026-02-14 21:54:51.851060,London-ac50,43,41,Normal
2026-02-14 21:54:52.851060,London-ac50,44,68,Normal
2026-02-14 21:54:53.851060,London-ac50,-6,95,Normal
2026-02-14 21:54:54.851060,London-ac50,42,59,Normal
2026-02-14 21:54:55.851060,London-ac50,-20,67,Normal
2026-02-14 21:54:56.851060,London-ac50,50,68,Normal
2026-02-14 21:54:57.851060,London-ac50,12,32,Normal
2026-02-14 21:54:58.851060,London-ac50,47,82,Normal
2026-02-14 21:54:59.851060,London-ac50,-20,12,Normal
2026-02-14 21:55:00.851060,London-ac50,1,100,Normal
2026-02-14 21:55:01.851060,London-ac50,32,33,Normal
2026-02-14 21:55:02.851060,London-ac50,9,60,Normal
2026-02-14 21:55:03.851060,London-ac50,9,64,Normal
2026-02-14 21:55:04.851060,London-ac50,-24,9,Normal
