timestamp,station_id,temp,humid,condition
2026-02-14 21:51:24.254130,NewYork-5b4c,46,19,Normal
2026-02-14 21:51:25.254130,NewYork-5b4c,-22,43,Normal
2026-02-14 21:51:26.254130,NewYork-5b4c,-23,9,Normal
2026-02-14 21:51:27.254130,NewYork-5b4c,-12,53,Normal
2026-02-14 21:51:28.254130,NewYork-5b4c,-13,49,Normal
2026-02-14 21:51:29.254130,NewYork-5b4c,45,12,Normal
2026-02-14 21:51:30.254130,NewYork-5b4c,46,7,Normal
2026-02-14 21:51:31.254130,NewYork-5b4c,-21,2,Normal
2026-02-14 21:51:32.254130,NewYork-5b4c,35,17,Normal
2026-02-14 21:51:33.254130,NewYork-5b4c,-22,23,Normal
2026-02-14 21:51:34.254130,NewYork-5b4c,29,75,Normal
2026-02-14 21:51:35.254130,NewYork-5b4c,-25,67,Normal
2026-02-14 21:51:36.254130,NewYork-5b4c,42,72,Normal
2026-02-14 21:51:37.254130,NewYork-5b4c,29,44,Normal
2026-02-14 21:51:38.254130,NewYork-5b4c,-27,48,Normal
2026-02-14 21:51:39.254130,NewYork-5b4c,-11,6,Normal
2026-02-14 21:51:40.254130,NewYork-5b4c,-17,3,Normal
2026-02-14 21:51:41.254130,NewYork-5b4c,36,89,Normal
2026-02-14 21:51:42.254130,NewYork-5b4c,36,32,Normal
2026-02-14 21:51:43.254130,NewYork-5b4c,45,47,Normal
2026-02-14 21:51:44.254130,NewYork-5b4c,23,14,Normal
2026-02-14 21:51:45.254130,NewYork-5b4c,-1,100,Normal
2026-02-14 21:51:46.254130,NewYork-5b4c,-19,97,Normal
2026-02-14 21:51:47.254130,NewYork-5b4c,-22,74,Normal
2026-02-14 21:51:48.254130,NewYork-5b4c,-2,53,Normal
2026-02-14 21:51:49.254130,NewYork-5b4c,-16,43,Normal
2026-02-14 21:51:50.254130,NewYork-5b4c,22,0,Normal
2026-02-14 21:51:51.254130,NewYork-5b4c,-17,39,Normal
2026-02-14 21:51:52.254130,NewYork-5b4c,21,62,Normal
2026-02-14 21:51:53.254130,NewYork-5b4c,17,78,Normal
2026-02-14 21:51:54.254130,NewYork-5b4c,-14,48,Normal
2026-02-14 21:51:55.254130,NewYork-5b4c,30,7,Normal
2026-02-14 21:51:56.254130,NewYork-5b4c,23,7,Normal
2026-02-14 21:51:57.254130,NewYork-5b4c,22,16,Normal
2026-02-14 21:51:58.254130,NewYork-5b4c,-15,0,Normal
2026-02-14 21:51:59.254130,NewYork-5b4c,21,30,Normal
2026-02-14 21:52:00.254130,NewYork-5b4c,-8,11,Normal
2026-02-14 21:52:01.254130,NewYork-5b4c,31,22,Normal
2026-02-14 21:52:02.254130,NewYork-5b4c,45,20,Normal
2026-02-14 21:52:03.254130,NewYork-5b4c,43,48,Normal
2026-02-14 21:52:04.254130,NewYork-5b4c,25,13,Normal
2026-02-14 21:52:05.254130,NewYork-5b4c,-20,93,Normal
2026-02-14 21:52:06.254130,NewYork-5b4c,39,34,Normal
2026-02-14 21:52:07.254130,NewYork-5b4c,42,14,Normal
2026-02-14 21:52:08.254130,NewYork-5b4c,-6,22,Normal
2026-02-14 21:52:09.254130,NewYork-5b4c,-5,63,Normal
2026-02-14 21:52:10.254130,NewYork-5b4c,12,60,Normal
2026-02-14 21:52:11.254130,NewYork-5b4c,38,45,Normal
2026-02-14 21:52:12.254130,NewYork-5b4c,16,91,Normal
2026-02-14 21:52:13.254130,NewYork-5b4c,49,77,Normal
2026-02-14 21:52:14.254130,NewYork-5b4c,-28,92,Normal
2026-02-14 21:52:15.254130,NewYork-5b4c,33,73,Normal
2026-02-14 21:52:16.254130,NewYork-5b4c,-13,43,Normal
2026-02-14 21:52:17.254130,NewYork-5b4c,-14,73,Normal
2026-02-14 21:52:18.254130,NewYork-5b4c,41,43,Normal
2026-02-14 21:52:19.254130,NewYork-5b4c,1,76,Normal
2026-02-14 21:52:20.254130,NewYork-5b4c,-1,14,Normal
2026-02-14 21:52:21.254130,NewYork-5b4c,-20,91,Normal
2026-02-14 21:52:22.254130,NewYork-5b4c,-5,82,Normal
2026-02-14 21:52:23.254130,NewYork-5b4c,34,23,Normal
2026-02-14 21:52:24.254130,NewYork-5b4c,25,9,Normal
2026-02-14 21:52:25.254130,NewYork-5b4c,-26,84,Normal
2026-02-14 21:52:26.254130,NewYork-5b4c,-30,37,Normal
2026-02-14 21:52:27.254130,NewYork-5b4c,27,41,Normal
2026-02-14 21:52:28.254130,NewYork-5b4c,-3,66,Normal
2026-02-14 21:52:29.254130,NewYork-5b4c,18,11,Normal
2026-02-14 21:52:30.254130,NewYork-5b4c,-6,86,Normal
2026-02-14 21:52:31.254130,NewYork-5b4c,6,79,Normal
2026-02-14 21:52:32.254130,NewYork-5b4c,-10,62,Normal
2026-02-14 21:52:33.254130,NewYork-5b4c,8,63,Normal
2026-02-14 21:52:34.254130,NewYork-5b4c,48,23,Normal
2026-02-14 21:52:35.254130,NewYork-5b4c,-10,80,Normal
2026-02-14 21:52:36.254130,NewYork-5b4c,41,59,Normal
2026-02-14 21:52:37.254130,NewYork-5b4c,-12,22,Normal
2026-02-14 21:52:38.254130,NewYork-5b4c,-18,62,Normal
2026-02-14 21:52:39.254130,NewYork-5b4c,-22,73,Normal
