timestamp,station_id,temp,humid,condition
2026-02-15 20:23:27.777313,Toronto-afad,4,56,Normal
2026-02-15 20:23:28.777313,Toronto-afad,40,88,Normal
2026-02-15 20:23:29.777313,Toronto-afad,-21,25,Normal
2026-02-15 20:23:30.777313,Toronto-afad,18,6,Normal
2026-02-15 20:23:31.777313,Toronto-afad,-1,95,Normal
2026-02-15 20:23:32.777313,Toronto-afad,3,11,Normal
2026-02-15 20:23:33.777313,Toronto-afad,28,98,Normal
2026-02-15 20:23:34.777313,Toronto-afad,40,48,Normal
2026-02-15 20:23:35.777313,Toronto-afad,-28,42,Normal
2026-02-15 20:23:36.777313,Toronto-afad,3,92,Normal
2026-02-15 20:23:37.777313,Toronto-afad,-18,29,Normal
2026-02-15 20:23:38.777313,Toronto-afad,-2,64,Normal
2026-02-15 20:23:39.777313,Toronto-afad,-22,43,Normal
2026-02-15 20:23:40.777313,Toronto-afad,39,55,Normal
2026-02-15 20:23:41.777313,Toronto-afad,38,41,Normal
2026-02-15 20:23:42.777313,Toronto-afad,-30,45,Normal
2026-02-15 20:23:43.777313,Toronto-afad,13,59,Normal
2026-02-15 20:23:44.777313,Toronto-afad,37,60,Normal
2026-02-15 20:23:45.777313,Toronto-afad,-17,55,Normal
2026-02-15 20:23:46.777313,Toronto-afad,14,45,Normal
2026-02-15 20:23:47.777313,Toronto-afad,11,20,Normal
2026-02-15 20:23:48.777313,Toronto-afad,14,14,Normal
2026-02-15 20:23:49.777313,Toronto-afad,48,10,Normal
2026-02-15 20:23:50.777313,Toronto-afad,-27,90,Normal
2026-02-15 20:23:51.777313,Toronto-afad,26,48,Normal
2026-02-15 20:23:52.777313,Toronto-afad,-28,36,Normal
2026-02-15 20:23:53.777313,Toronto-afad,-28,91,Normal
2026-02-15 20:23:54.777313,Toronto-afad,12,59,Normal
2026-02-15 20:23:55.777313,Toronto-afad,17,22,Normal
2026-02-15 20:23:56.777313,Toronto-afad,29,52,Normal
2026-02-15 20:23:57.777313,Toronto-afad,-11,8,Normal
2026-02-15 20:23:58.777313,Toronto-afad,7,17,Normal
2026-02-15 20:23:59.777313,Toronto-afad,7,9,Normal
2026-02-15 20:24:00.777313,Toronto-afad,-18,73,Normal
2026-02-15 20:24:01.777313,Toronto-afad,-16,100,Normal
2026-02-15 20:24:02.777313,Toronto-afad,32,17,Normal
2026-02-15 20:24:03.777313,Toronto-afad,-3,4,Normal
2026-02-15 20:24:04.777313,Toronto-afad,41,8,Normal
2026-02-15 20:24:05.777313,Toronto-afad,49,85,Normal
2026-02-15 20:24:06.777313,Toronto-afad,-6,64,Normal
2026-02-15 20:24:07.777313,Toronto-afad,23,11,Normal
2026-02-15 20:24:08.777313,Toronto-afad,-12,67,Normal
2026-02-15 20:24:09.777313,Toronto-afad,-22,40,Normal
2026-02-15 20:24:10.777313,Toronto-afad,18,14,Normal
2026-02-15 20:24:11.777313,Toronto-afad,49,4,Normal
2026-02-15 20:24:12.777313,Toronto-afad,17,75,Normal
2026-02-15 20:24:13.777313,Toronto-afad,11,97,Normal
2026-02-15 20:24:14.777313,Toronto-afad,11,95,Normal
2026-02-15 20:24:15.777313,Toronto-afad,11,93,Normal
2026-02-15 20:24:16.777313,Toronto-afad,12,28,Normal
2026-02-15 20:24:17.777313,Toronto-afad,35,63,Normal
2026-02-15 20:24:18.777313,Toronto-afad,40,17,Normal
2026-02-15 20:24:19.777313,Toronto-afad,2,82,Normal
2026-02-15 20:24:20.777313,Toronto-afad,37,24,Normal
2026-02-15 20:24:21.777313,Toronto-afad,18,22,Normal
2026-02-15 20:24:22.777313,Toronto-afad,22,84,Normal
2026-02-15 20:24:23.777313,Toronto-afad,40,12,Normal
2026-02-15 20:24:24.777313,Toronto-afad,-7,37,Normal
2026-02-15 20:24:25.777313,Toronto-afad,18,36,Normal
2026-02-15 20:24:26.777313,Toronto-afad,-17,62,Normal
2026-02-15 20:24:27.777313,Toronto-afad,30,19,Normal
2026-02-15 20:24:28.777313,Toronto-afad,11,39,Normal
2026-02-15 20:24:29.777313,Toronto-afad,47,82,Normal
2026-02-15 20:24:30.777313,Toronto-afad,-19,73,Normal
2026-02-15 20:24:31.777313,Toronto-afad,30,83,Normal
2026-02-15 20:24:32.777313,Toronto-afad,11,54,Normal
2026-02-15 20:24:33.777313,Toronto-afad,-9,16,Normal
2026-02-15 20:24:34.777313,Toronto-afad,12,56,Normal
2026-02-15 20:24:35.777313,Toronto-afad,-5,71,Normal
2026-02-15 20:24:36.777313,Toronto-afad,23,93,Normal
2026-02-15 20:24:37.777313,Toronto-afad,0,41,Normal
2026-02-15 20:24:38.777313,Toronto-afad,-3,8,Normal
