timestamp,station_id,temp,humid,condition
2026-02-08 07:44:13.082417,NewYork-f164,26,44,Normal
2026-02-08 07:44:14.082417,NewYork-f164,30,59,Normal
2026-02-08 07:44:15.082417,NewYork-f164,42,23,Normal
2026-02-08 07:44:16.082417,NewYork-f164,15,30,Normal
2026-02-08 07:44:17.082417,NewYork-f164,22,32,Normal
2026-02-08 07:44:18.082417,NewYork-f164,11,86,Normal
2026-02-08 07:44:19.082417,NewYork-f164,-25,62,Normal
2026-02-08 07:44:20.082417,NewYork-f164,49,48,Normal
2026-02-08 07:44:21.082417,NewYork-f164,-11,56,Normal
2026-02-08 07:44:22.082417,NewYork-f164,-3,35,Normal
2026-02-08 07:44:23.082417,NewYork-f164,21,36,Normal
2026-02-08 07:44:24.082417,NewYork-f164,30,46,Normal
2026-02-08 07:44:25.082417,NewYork-f164,17,90,Normal
2026-02-08 07:44:26.082417,NewYork-f164,23,22,Normal
2026-02-08 07:44:27.082417,NewYork-f164,8,78,Normal
2026-02-08 07:44:28.082417,NewYork-f164,19,94,Normal
2026-02-08 07:44:29.082417,NewYork-f164,36,46,Normal
2026-02-08 07:44:30.082417,NewYork-f164,37,40,Normal
2026-02-08 07:44:31.082417,NewYork-f164,29,88,Normal
2026-02-08 07:44:32.082417,NewYork-f164,-26,22,Normal
2026-02-08 07:44:33.082417,NewYork-f164,16,55,Normal
2026-02-08 07:44:34.082417,NewYork-f164,13,5,Normal
2026-02-08 07:44:35.082417,NewYork-f164,7,60,Normal
2026-02-08 07:44:36.082417,NewYork-f164,15,99,Normal
2026-02-08 07:44:37.082417,NewYork-f164,25,61,Normal
2026-02-08 07:44:38.082417,NewYork-f164,-8,49,Normal
2026-02-08 07:44:39.082417,NewYork-f164,-21,42,Normal
2026-02-08 07:44:40.082417,NewYork-f164,-28,3,Normal
2026-02-08 07:44:41.082417,NewYork-f164,-5,100,Normal
2026-02-08 07:44:42.082417,NewYork-f164,47,16,Normal
2026-02-08 07:44:43.082417,NewYork-f164,-13,69,Normal
2026-02-08 07:44:44.082417,NewYork-f164,36,77,Normal
2026-02-08 07:44:45.082417,NewYork-f164,26,92,Normal
2026-02-08 07:44:46.082417,NewYork-f164,-17,18,Normal
2026-02-08 07:44:47.082417,NewYork-f164,-24,63,Normal
2026-02-08 07:44:48.082417,NewYork-f164,-14,100,Normal
2026-02-08 07:44:49.082417,NewYork-f164,-10,99,Normal
2026-02-08 07:44:50.082417,NewYork-f164,21,65,Normal
2026-02-08 07:44:51.082417,NewYork-f164,32,28,Normal
2026-02-08 07:44:52.082417,NewYork-f164,-9,72,Normal
2026-02-08 07:44:53.082417,NewYork-f164,-15,35,Normal
2026-02-08 07:44:54.082417,NewYork-f164,-8,19,Normal
2026-02-08 07:44:55.082417,NewYork-f164,24,43,Normal
2026-02-08 07:44:56.082417,NewYork-f164,21,47,Normal
2026-02-08 07:44:57.082417,NewYork-f164,-6,5,Normal
2026-02-08 07:44:58.082417,NewYork-f164,-21,77,Normal
2026-02-08 07:44:59.082417,NewYork-f164,-26,64,Normal
2026-02-08 07:45:00.082417,NewYork-f164,7,87,Normal
2026-02-08 07:45:01.082417,NewYork-f164,-14,33,Normal
2026-02-08 07:45:02.082417,NewYork-f164,-20,50,Normal
2026-02-08 07:45:03.082417,NewYork-f164,14,22,Normal
2026-02-08 07:45:04.082417,NewYork-f164,40,87,Normal
2026-02-08 07:45:05.082417,NewYork-f164,-5,53,Normal
2026-02-08 07:45:06.082417,NewYork-f164,17,14,Normal
2026-02-08 07:45:07.082417,NewYork-f164,-17,66,Normal
2026-02-08 07:45:08.082417,NewYork-f164,37,91,Normal
2026-02-08 07:45:09.082417,NewYork-f164,48,69,Normal
2026-02-08 07:45:10.082417,NewYork-f164,3,37,Normal
2026-02-08 07:45:11.082417,NewYork-f164,34,53,Normal
2026-02-08 07:45:12.082417,NewYork-f164,-5,91,Normal
2026-02-08 07:45:13.082417,NewYork-f164,9,12,Normal
2026-02-08 07:45:14.082417,NewYork-f164,20,40,Normal
2026-02-08 07:45:15.082417,NewYork-f164,32,48,Normal
2026-02-08 07:45:16.082417,NewYork-f164,15,65,Normal
2026-02-08 07:45:17.082417,NewYork-f164,19,35,Normal
