timestamp,station_id,temp,humid,condition
2026-02-14 07:54:03.478720,Toronto-becd,34,74,Normal
2026-02-14 07:54:04.478720,Toronto-becd,9,62,Normal
2026-02-14 07:54:05.478720,Toronto-becd,26,46,Normal
2026-02-14 07:54:06.478720,Toronto-becd,34,92,Normal
2026-02-14 07:54:07.478720,Toronto-becd,46,99,Normal
2026-02-14 07:54:08.478720,Toronto-becd,39,7,Normal
2026-02-14 07:54:09.478720,Toronto-becd,14,92,Normal
2026-02-14 07:54:10.478720,Toronto-becd,20,42,Normal
2026-02-14 07:54:11.478720,Toronto-becd,27,3,Normal
2026-02-14 07:54:12.478720,Toronto-becd,16,52,Normal
2026-02-14 07:54:13.478720,Toronto-becd,47,91,Normal
2026-02-14 07:54:14.478720,Toronto-becd,-17,89,Normal
2026-02-14 07:54:15.478720,Toronto-becd,37,17,Normal
2026-02-14 07:54:16.478720,Toronto-becd,33,58,Normal
2026-02-14 07:54:17.478720,Toronto-becd,-14,79,Normal
2026-02-14 07:54:18.478720,Toronto-becd,21,97,Normal
2026-02-14 07:54:19.478720,Toronto-becd,39,76,Normal
2026-02-14 07:54:20.478720,Toronto-becd,40,79,Normal
2026-02-14 07:54:21.478720,Toronto-becd,-21,98,Normal
2026-02-14 07:54:22.478720,Toronto-becd,-20,50,Normal
2026-02-14 07:54:23.478720,Toronto-becd,36,65,Normal
2026-02-14 07:54:24.478720,Toronto-becd,17,75,Normal
2026-02-14 07:54:25.478720,Toronto-becd,40,84,Normal
2026-02-14 07:54:26.478720,Toronto-becd,-2,35,Normal
2026-02-14 07:54:27.478720,Toronto-becd,-23,45,Normal
2026-02-14 07:54:28.478720,Toronto-becd,10,38,Normal
2026-02-14 07:54:29.478720,Toronto-becd,23,47,Normal
2026-02-14 07:54:30.478720,Toronto-becd,3,82,Normal
2026-02-14 07:54:31.478720,Toronto-becd,-22,47,Normal
2026-02-14 07:54:32.478720,Toronto-becd,30,62,Normal
2026-02-14 07:54:33.478720,Toronto-becd,46,51,Normal
2026-02-14 07:54:34.478720,Toronto-becd,29,29,Normal
2026-02-14 07:54:35.478720,Toronto-becd,-30,14,Normal
2026-02-14 07:54:36.478720,Toronto-becd,14,49,Normal
2026-02-14 07:54:37.478720,Toronto-becd,34,16,Normal
2026-02-14 07:54:38.478720,Toronto-becd,18,67,Normal
2026-02-14 07:54:39.478720,Toronto-becd,-30,55,Normal
2026-02-14 07:54:40.478720,Toronto-becd,48,7,Normal
2026-02-14 07:54:41.478720,Toronto-becd,-19,8,Normal
2026-02-14 07:54:42.478720,Toronto-becd,5,84,Normal
2026-02-14 07:54:43.478720,Toronto-becd,-7,53,Normal
2026-02-14 07:54:44.478720,Toronto-becd,4,0,Normal
2026-02-14 07:54:45.478720,Toronto-becd,11,38,Normal
2026-02-14 07:54:46.478720,Toronto-becd,46,89,Normal
2026-02-14 07:54:47.478720,Toronto-becd,15,36,Normal
2026-02-14 07:54:48.478720,Toronto-becd,29,84,Normal
2026-02-14 07:54:49.478720,Toronto-becd,-11,89,Normal
2026-02-14 07:54:50.478720,Toronto-becd,-23,4,Normal
2026-02-14 07:54:51.478720,Toronto-becd,45,97,Normal
2026-02-14 07:54:52.478720,Toronto-becd,7,23,Normal
2026-02-14 07:54:53.478720,Toronto-becd,43,82,Normal
2026-02-14 07:54:54.478720,Toronto-becd,41,35,Normal
2026-02-14 07:54:55.478720,Toronto-becd,3,56,Normal
2026-02-14 07:54:56.478720,Toronto-becd,-8,98,Normal
2026-02-14 07:54:57.478720,Toronto-becd,-13,77,Normal
2026-02-14 07:54:58.478720,Toronto-becd,6,29,Normal
2026-02-14 07:54:59.478720,Toronto-becd,26,85,Normal
2026-02-14 07:55:00.478720,Toronto-becd,-15,37,Normal
2026-02-14 07:55:01.478720,Toronto-becd,6,30,Normal
2026-02-14 07:55:02.478720,Toronto-becd,11,6,Normal
2026-02-14 07:55:03.478720,Toronto-becd,19,67,Normal
2026-02-14 07:55:04.478720,Toronto-becd,26,60,Normal
2026-02-14 07:55:05.478720,Toronto-becd,17,41,Normal
2026-02-14 07:55:06.478720,Toronto-becd,-5,98,Normal
2026-02-14 07:55:07.478720,Toronto-becd,13,35,Normal
2026-02-14 07:55:08.478720,Toronto-becd,40,86,Normal
2026-02-14 07:55:09.478720,Toronto-becd,-26,52,Normal
2026-02-14 07:55:10.478720,Toronto-becd,-4,21,Normal
2026-02-14 07:55:11.478720,Toronto-becd,28,4,Normal
2026-02-14 07:55:12.478720,Toronto-becd,-2,24,Normal
2026-02-14 07:55:13.478720,Toronto-becd,-14,61,Normal
2026-02-14 07:55:14.478720,Toronto-becd,34,21,Normal
2026-02-14 07:55:15.478720,Toronto-becd,-27,34,Normal
2026-02-14 07:55:16.478720,Toronto-becd,41,28,Normal
2026-02-14 07:55:17.478720,Toronto-becd,24,5,Normal
2026-02-14 07:55:18.478720,Toronto-becd,-13,50,Normal
2026-02-14 07:55:19.478720,Toronto-becd,1,6,Normal
2026-02-14 07:55:20.478720,Toronto-becd,5,78,Normal
2026-02-14 07:55:21.478720,Toronto-becd,45,16,Normal
2026-02-14 07:55:22.478720,Toronto-becd,50,93,Normal
2026-02-14 07:55:23.478720,Toronto-becd,-24,38,Normal
2026-02-14 07:55:24.478720,Toronto-becd,16,87,Normal
2026-02-14 07:55:25.478720,Toronto-becd,-12,86,Normal
2026-02-14 07:55:26.478720,Toronto-becd,-17,40,Normal
2026-02-14 07:55:27.478720,Toronto-becd,30,84,Normal
2026-02-14 07:55:28.478720,Toronto-becd,35,29,Normal
2026-02-14 07:55:29.478720,Toronto-becd,48,61,Normal
2026-02-14 07:55:30.478720,Toronto-becd,-8,100,Normal
2026-02-14 07:55:31.478720,Toronto-becd,27,35,Normal
2026-02-14 07:55:32.478720,Toronto-becd,42,90,Normal
2026-02-14 07:55:33.478720,Toronto-becd,1,71,Normal
2026-02-14 07:55:34.478720,Toronto-becd,18,95,Normal
2026-02-14 07:55:35.478720,Toronto-becd,16,29,Normal
2026-02-14 07:55:36.478720,Toronto-becd,12,54,Normal
2026-02-14 07:55:37.478720,Toronto-becd,31,61,Normal
2026-02-14 07:55:38.478720,Toronto-becd,33,19,Normal
2026-02-14 07:55:39.478720,Toronto-becd,36,30,Normal
2026-02-14 07:55:40.478720,Toronto-becd,17,28,Normal
2026-02-14 07:55:41.478720,Toronto-becd,27,31,Normal
