timestamp,station_id,temp,humid,condition
2026-02-10 12:11:53.646057,Seoul-96ea,32,43,Normal
2026-02-10 12:11:54.646057,Seoul-96ea,-2,4,Normal
2026-02-10 12:11:55.646057,Seoul-96ea,-9,63,Normal
2026-02-10 12:11:56.646057,Seoul-96ea,9,81,Normal
2026-02-10 12:11:57.646057,Seoul-96ea,-11,88,Normal
2026-02-10 12:11:58.646057,Seoul-96ea,21,49,Normal
2026-02-10 12:11:59.646057,Seoul-96ea,3,57,Normal
2026-02-10 12:12:00.646057,Seoul-96ea,-3,26,Normal
2026-02-10 12:12:01.646057,Seoul-96ea,9,90,Normal
2026-02-10 12:12:02.646057,Seoul-96ea,8,10,Normal
2026-02-10 12:12:03.646057,Seoul-96ea,-26,67,Normal
2026-02-10 12:12:04.646057,Seoul-96ea,27,55,Normal
2026-02-10 12:12:05.646057,Seoul-96ea,-24,56,Normal
2026-02-10 12:12:06.646057,Seoul-96ea,-25,71,Normal
2026-02-10 12:12:07.646057,Seoul-96ea,15,28,Normal
2026-02-10 12:12:08.646057,Seoul-96ea,9,70,Normal
2026-02-10 12:12:09.646057,Seoul-96ea,0,86,Normal
2026-02-10 12:12:10.646057,Seoul-96ea,-11,64,Normal
2026-02-10 12:12:11.646057,Seoul-96ea,-29,54,Normal
2026-02-10 12:12:12.646057,Seoul-96ea,42,32,Normal
2026-02-10 12:12:13.646057,Seoul-96ea,-1,40,Normal
2026-02-10 12:12:14.646057,Seoul-96ea,-23,14,Normal
2026-02-10 12:12:15.646057,Seoul-96ea,16,75,Normal
2026-02-10 12:12:16.646057,Seoul-96ea,23,85,Normal
2026-02-10 12:12:17.646057,Seoul-96ea,14,60,Normal
2026-02-10 12:12:18.646057,Seoul-96ea,-16,35,Normal
2026-02-10 12:12:19.646057,Seoul-96ea,9,34,Normal
2026-02-10 12:12:20.646057,Seoul-96ea,-11,70,Normal
2026-02-10 12:12:21.646057,Seoul-96ea,34,0,Normal
2026-02-10 12:12:22.646057,Seoul-96ea,15,44,Normal
2026-02-10 12:12:23.646057,Seoul-96ea,-15,69,Normal
2026-02-10 12:12:24.646057,Seoul-96ea,29,57,Normal
2026-02-10 12:12:25.646057,Seoul-96ea,14,39,Normal
2026-02-10 12:12:26.646057,Seoul-96ea,43,72,Normal
2026-02-10 12:12:27.646057,Seoul-96ea,31,47,Normal
2026-02-10 12:12:28.646057,Seoul-96ea,26,62,Normal
2026-02-10 12:12:29.646057,Seoul-96ea,-21,13,Normal
2026-02-10 12:12:30.646057,Seoul-96ea,9,76,Normal
2026-02-10 12:12:31.646057,Seoul-96ea,-20,10,Normal
