timestamp,station_id,temp,humid,condition
2026-02-13 15:55:48.390298,NewYork-dddd,38,35,Normal
2026-02-13 15:55:49.390298,NewYork-dddd,3,63,Normal
2026-02-13 15:55:50.390298,NewYork-dddd,-7,85,Normal
2026-02-13 15:55:51.390298,NewYork-dddd,-16,96,Normal
2026-02-13 15:55:52.390298,NewYork-dddd,12,69,Normal
2026-02-13 15:55:53.390298,NewYork-dddd,-3,52,Normal
2026-02-13 15:55:54.390298,NewYork-dddd,17,0,Normal
2026-02-13 15:55:55.390298,NewYork-dddd,-15,52,Normal
2026-02-13 15:55:56.390298,NewYork-dddd,-24,85,Normal
2026-02-13 15:55:57.390298,NewYork-dddd,46,98,Normal
2026-02-13 15:55:58.390298,NewYork-dddd,-1,43,Normal
2026-02-13 15:55:59.390298,NewYork-dddd,-22,85,Normal
2026-02-13 15:56:00.390298,NewYork-dddd,18,94,Normal
2026-02-13 15:56:01.390298,NewYork-dddd,-22,20,Normal
2026-02-13 15:56:02.390298,NewYork-dddd,-18,54,Normal
2026-02-13 15:56:03.390298,NewYork-dddd,-8,82,Normal
2026-02-13 15:56:04.390298,NewYork-dddd,50,95,Normal
2026-02-13 15:56:05.390298,NewYork-dddd,40,41,Normal
2026-02-13 15:56:06.390298,NewYork-dddd,-19,11,Normal
2026-02-13 15:56:07.390298,NewYork-dddd,-6,76,Normal
2026-02-13 15:56:08.390298,NewYork-dddd,33,66,Normal
2026-02-13 15:56:09.390298,NewYork-dddd,31,71,Normal
2026-02-13 15:56:10.390298,NewYork-dddd,2,16,Normal
2026-02-13 15:56:11.390298,NewYork-dddd,4,78,Normal
2026-02-13 15:56:12.390298,NewYork-dddd,-18,1,Normal
2026-02-13 15:56:13.390298,NewYork-dddd,41,4,Normal
2026-02-13 15:56:14.390298,NewYork-dddd,-10,15,Normal
2026-02-13 15:56:15.390298,NewYork-dddd,-10,83,Normal
2026-02-13 15:56:16.390298,NewYork-dddd,48,95,Normal
2026-02-13 15:56:17.390298,NewYork-dddd,38,59,Normal
2026-02-13 15:56:18.390298,NewYork-dddd,3,55,Normal
2026-02-13 15:56:19.390298,NewYork-dddd,25,75,Normal
2026-02-13 15:56:20.390298,NewYork-dddd,-11,14,Normal
2026-02-13 15:56:21.390298,NewYork-dddd,-17,68,Normal
2026-02-13 15:56:22.390298,NewYork-dddd,44,28,Normal
2026-02-13 15:56:23.390298,NewYork-dddd,-27,78,Normal
2026-02-13 15:56:24.390298,NewYork-dddd,-17,21,Normal
2026-02-13 15:56:25.390298,NewYork-dddd,0,96,Normal
2026-02-13 15:56:26.390298,NewYork-dddd,48,44,Normal
2026-02-13 15:56:27.390298,NewYork-dddd,31,20,Normal
2026-02-13 15:56:28.390298,NewYork-dddd,35,10,Normal
2026-02-13 15:56:29.390298,NewYork-dddd,18,3,Normal
2026-02-13 15:56:30.390298,NewYork-dddd,-2,69,Normal
2026-02-13 15:56:31.390298,NewYork-dddd,49,63,Normal
2026-02-13 15:56:32.390298,NewYork-dddd,14,54,Normal
2026-02-13 15:56:33.390298,NewYork-dddd,46,78,Normal
2026-02-13 15:56:34.390298,NewYork-dddd,-12,55,Normal
2026-02-13 15:56:35.390298,NewYork-dddd,20,47,Normal
2026-02-13 15:56:36.390298,NewYork-dddd,32,88,Normal
2026-02-13 15:56:37.390298,NewYork-dddd,-3,44,Normal
2026-02-13 15:56:38.390298,NewYork-dddd,-11,72,Normal
2026-02-13 15:56:39.390298,NewYork-dddd,39,91,Normal
2026-02-13 15:56:40.390298,NewYork-dddd,41,89,Normal
2026-02-13 15:56:41.390298,NewYork-dddd,44,89,Normal
2026-02-13 15:56:42.390298,NewYork-dddd,29,62,Normal
2026-02-13 15:56:43.390298,NewYork-dddd,44,91,Normal
2026-02-13 15:56:44.390298,NewYork-dddd,-16,74,Normal
2026-02-13 15:56:45.390298,NewYork-dddd,-30,46,Normal
2026-02-13 15:56:46.390298,NewYork-dddd,11,82,Normal
2026-02-13 15:56:47.390298,NewYork-dddd,-15,86,Normal
2026-02-13 15:56:48.390298,NewYork-dddd,48,12,Normal
2026-02-13 15:56:49.390298,NewYork-dddd,18,18,Normal
2026-02-13 15:56:50.390298,NewYork-dddd,-10,64,Normal
2026-02-13 15:56:51.390298,NewYork-dddd,49,33,Normal
2026-02-13 15:56:52.390298,NewYork-dddd,16,93,Normal
2026-02-13 15:56:53.390298,NewYork-dddd,38,18,Normal
2026-02-13 15:56:54.390298,NewYork-dddd,-23,62,Normal
2026-02-13 15:56:55.390298,NewYork-dddd,-1,84,Normal
2026-02-13 15:56:56.390298,NewYork-dddd,24,46,Normal
2026-02-13 15:56:57.390298,NewYork-dddd,24,97,Normal
2026-02-13 15:56:58.390298,NewYork-dddd,30,81,Normal
2026-02-13 15:56:59.390298,NewYork-dddd,11,48,Normal
