timestamp,station_id,temp,humid,condition
2026-02-08 11:32:44.518775,Seoul-b1ab,27,5,Normal
2026-02-08 11:32:45.518775,Seoul-b1ab,22,98,Normal
2026-02-08 11:32:46.518775,Seoul-b1ab,22,24,Normal
2026-02-08 11:32:47.518775,Seoul-b1ab,34,100,Normal
2026-02-08 11:32:48.518775,Seoul-b1ab,-18,60,Normal
2026-02-08 11:32:49.518775,Seoul-b1ab,40,59,Normal
2026-02-08 11:32:50.518775,Seoul-b1ab,35,95,Normal
2026-02-08 11:32:51.518775,Seoul-b1ab,-17,62,Normal
2026-02-08 11:32:52.518775,Seoul-b1ab,0,58,Normal
2026-02-08 11:32:53.518775,Seoul-b1ab,38,25,Normal
2026-02-08 11:32:54.518775,Seoul-b1ab,47,14,Normal
2026-02-08 11:32:55.518775,Seoul-b1ab,7,32,Normal
2026-02-08 11:32:56.518775,Seoul-b1ab,27,31,Normal
2026-02-08 11:32:57.518775,Seoul-b1ab,27,63,Normal
2026-02-08 11:32:58.518775,Seoul-b1ab,44,92,Normal
2026-02-08 11:32:59.518775,Seoul-b1ab,-23,18,Normal
2026-02-08 11:33:00.518775,Seoul-b1ab,-6,72,Normal
2026-02-08 11:33:01.518775,Seoul-b1ab,37,57,Normal
2026-02-08 11:33:02.518775,Seoul-b1ab,34,78,Normal
2026-02-08 11:33:03.518775,Seoul-b1ab,-23,49,Normal
2026-02-08 11:33:04.518775,Seoul-b1ab,-19,63,Normal
2026-02-08 11:33:05.518775,Seoul-b1ab,3,37,Normal
2026-02-08 11:33:06.518775,Seoul-b1ab,-19,2,Normal
2026-02-08 11:33:07.518775,Seoul-b1ab,21,74,Normal
2026-02-08 11:33:08.518775,Seoul-b1ab,-7,63,Normal
2026-02-08 11:33:09.518775,Seoul-b1ab,-4,14,Normal
2026-02-08 11:33:10.518775,Seoul-b1ab,40,18,Normal
2026-02-08 11:33:11.518775,Seoul-b1ab,41,24,Normal
2026-02-08 11:33:12.518775,Seoul-b1ab,10,16,Normal
2026-02-08 11:33:13.518775,Seoul-b1ab,10,3,Normal
2026-02-08 11:33:14.518775,Seoul-b1ab,-23,22,Normal
2026-02-08 11:33:15.518775,Seoul-b1ab,46,1,Normal
2026-02-08 11:33:16.518775,Seoul-b1ab,39,57,Normal
2026-02-08 11:33:17.518775,Seoul-b1ab,-29,87,Normal
2026-02-08 11:33:18.518775,Seoul-b1ab,-3,80,Normal
2026-02-08 11:33:19.518775,Seoul-b1ab,-9,45,Normal
2026-02-08 11:33:20.518775,Seoul-b1ab,33,14,Normal
2026-02-08 11:33:21.518775,Seoul-b1ab,-9,27,Normal
2026-02-08 11:33:22.518775,Seoul-b1ab,-30,5,Normal
2026-02-08 11:33:23.518775,Seoul-b1ab,5,99,Normal
2026-02-08 11:33:24.518775,Seoul-b1ab,10,76,Normal
2026-02-08 11:33:25.518775,Seoul-b1ab,34,38,Normal
2026-02-08 11:33:26.518775,Seoul-b1ab,-29,50,Normal
2026-02-08 11:33:27.518775,Seoul-b1ab,31,62,Normal
2026-02-08 11:33:28.518775,Seoul-b1ab,10,42,Normal
2026-02-08 11:33:29.518775,Seoul-b1ab,-19,22,Normal
2026-02-08 11:33:30.518775,Seoul-b1ab,8,32,Normal
2026-02-08 11:33:31.518775,Seoul-b1ab,10,67,Normal
2026-02-08 11:33:32.518775,Seoul-b1ab,19,54,Normal
2026-02-08 11:33:33.518775,Seoul-b1ab,-28,70,Normal
2026-02-08 11:33:34.518775,Seoul-b1ab,46,54,Normal
2026-02-08 11:33:35.518775,Seoul-b1ab,20,99,Normal
2026-02-08 11:33:36.518775,Seoul-b1ab,-12,33,Normal
2026-02-08 11:33:37.518775,Seoul-b1ab,39,45,Normal
2026-02-08 11:33:38.518775,Seoul-b1ab,-24,62,Normal
2026-02-08 11:33:39.518775,Seoul-b1ab,29,13,Normal
2026-02-08 11:33:40.518775,Seoul-b1ab,-29,36,Normal
2026-02-08 11:33:41.518775,Seoul-b1ab,-25,97,Normal
2026-02-08 11:33:42.518775,Seoul-b1ab,-19,71,Normal
2026-02-08 11:33:43.518775,Seoul-b1ab,10,16,Normal
2026-02-08 11:33:44.518775,Seoul-b1ab,-30,79,Normal
2026-02-08 11:33:45.518775,Seoul-b1ab,47,85,Normal
2026-02-08 11:33:46.518775,Seoul-b1ab,-28,17,Normal
2026-02-08 11:33:47.518775,Seoul-b1ab,9,59,Normal
2026-02-08 11:33:48.518775,Seoul-b1ab,45,4,Normal
2026-02-08 11:33:49.518775,Seoul-b1ab,19,78,Normal
2026-02-08 11:33:50.518775,Seoul-b1ab,-16,47,Normal
2026-02-08 11:33:51.518775,Seoul-b1ab,16,35,Normal
2026-02-08 11:33:52.518775,Seoul-b1ab,-1,71,Normal
2026-02-08 11:33:53.518775,Seoul-b1ab,-30,86,Normal
2026-02-08 11:33:54.518775,Seoul-b1ab,41,91,Normal
2026-02-08 11:33:55.518775,Seoul-b1ab,11,1,Normal
2026-02-08 11:33:56.518775,Seoul-b1ab,41,65,Normal
2026-02-08 11:33:57.518775,Seoul-b1ab,-16,94,Normal
2026-02-08 11:33:58.518775,Seoul-b1ab,26,88,Normal
2026-02-08 11:33:59.518775,Seoul-b1ab,39,88,Normal
2026-02-08 11:34:00.518775,Seoul-b1ab,50,13,Normal
2026-02-08 11:34:01.518775,Seoul-b1ab,29,85,Normal
2026-02-08 11:34:02.518775,Seoul-b1ab,-26,30,Normal
2026-02-08 11:34:03.518775,Seoul-b1ab,21,55,Normal
2026-02-08 11:34:04.518775,Seoul-b1ab,0,29,Normal
2026-02-08 11:34:05.518775,Seoul-b1ab,45,11,Normal
2026-02-08 11:34:06.518775,Seoul-b1ab,-3,13,Normal
2026-02-08 11:34:07.518775,Seoul-b1ab,-3,38,Normal
2026-02-08 11:34:08.518775,Seoul-b1ab,-10,89,Normal
2026-02-08 11:34:09.518775,Seoul-b1ab,17,67,Normal
2026-02-08 11:34:10.518775,Seoul-b1ab,-15,94,Normal
2026-02-08 11:34:11.518775,Seoul-b1ab,-18,57,Normal
2026-02-08 11:34:12.518775,Seoul-b1ab,2,27,Normal
2026-02-08 11:34:13.518775,Seoul-b1ab,-15,56,Normal
2026-02-08 11:34:14.518775,Seoul-b1ab,28,44,Normal
2026-02-08 11:34:15.518775,Seoul-b1ab,45,75,Normal
2026-02-08 11:34:16.518775,Seoul-b1ab,29,19,Normal
2026-02-08 11:34:17.518775,Seoul-b1ab,-25,17,Normal
2026-02-08 11:34:18.518775,Seoul-b1ab,10,15,Normal
2026-02-08 11:34:19.518775,Seoul-b1ab,22,63,Normal
2026-02-08 11:34:20.518775,Seoul-b1ab,-13,31,Normal
2026-02-08 11:34:21.518775,Seoul-b1ab,16,8,Normal
2026-02-08 11:34:22.518775,Seoul-b1ab,-23,100,Normal
2026-02-08 11:34:23.518775,Seoul-b1ab,-7,10,Normal
2026-02-08 11:34:24.518775,Seoul-b1ab,8,1,Normal
2026-02-08 11:34:25.518775,Seoul-b1ab,13,75,Normal
2026-02-08 11:34:26.518775,Seoul-b1ab,28,21,Normal
2026-02-08 11:34:27.518775,Seoul-b1ab,-17,86,Normal
2026-02-08 11:34:28.518775,Seoul-b1ab,3,62,Normal
2026-02-08 11:34:29.518775,Seoul-b1ab,-3,70,Normal
2026-02-08 11:34:30.518775,Seoul-b1ab,6,56,Normal
2026-02-08 11:34:31.518775,Seoul-b1ab,37,78,Normal
2026-02-08 11:34:32.518775,Seoul-b1ab,33,27,Normal
2026-02-08 11:34:33.518775,Seoul-b1ab,8,16,Normal
2026-02-08 11:34:34.518775,Seoul-b1ab,-17,77,Normal
2026-02-08 11:34:35.518775,Seoul-b1ab,-10,27,Normal
2026-02-08 11:34:36.518775,Seoul-b1ab,6,59,Normal
2026-02-08 11:34:37.518775,Seoul-b1ab,-9,79,Normal
2026-02-08 11:34:38.518775,Seoul-b1ab,8,52,Normal
2026-02-08 11:34:39.518775,Seoul-b1ab,12,13,Normal
2026-02-08 11:34:40.518775,Seoul-b1ab,30,8,Normal
2026-02-08 11:34:41.518775,Seoul-b1ab,23,82,Normal
2026-02-08 11:34:42.518775,Seoul-b1ab,6,51,Normal
2026-02-08 11:34:43.518775,Seoul-b1ab,2,85,Normal
2026-02-08 11:34:44.518775,Seoul-b1ab,13,13,Normal
2026-02-08 11:34:45.518775,Seoul-b1ab,8,34,Normal
2026-02-08 11:34:46.518775,Seoul-b1ab,11,7,Normal
2026-02-08 11:34:47.518775,Seoul-b1ab,16,72,Normal
2026-02-08 11:34:48.518775,Seoul-b1ab,24,87,Normal
2026-02-08 11:34:49.518775,Seoul-b1ab,-27,68,Normal
2026-02-08 11:34:50.518775,Seoul-b1ab,13,67,Normal
2026-02-08 11:34:51.518775,Seoul-b1ab,26,32,Normal
2026-02-08 11:34:52.518775,Seoul-b1ab,-11,55,Normal
2026-02-08 11:34:53.518775,Seoul-b1ab,29,23,Normal
2026-02-08 11:34:54.518775,Seoul-b1ab,-18,4,Normal
2026-02-08 11:34:55.518775,Seoul-b1ab,-23,72,Normal
2026-02-08 11:34:56.518775,Seoul-b1ab,16,32,Normal
2026-02-08 11:34:57.518775,Seoul-b1ab,-13,16,Normal
2026-02-08 11:34:58.518775,Seoul-b1ab,31,21,Normal
2026-02-08 11:34:59.518775,Seoul-b1ab,-25,86,Normal
2026-02-08 11:35:00.518775,Seoul-b1ab,23,37,Normal
2026-02-08 11:35:01.518775,Seoul-b1ab,28,10,Normal
2026-02-08 11:35:02.518775,Seoul-b1ab,45,92,Normal
2026-02-08 11:35:03.518775,Seoul-b1ab,-1,62,Normal
2026-02-08 11:35:04.518775,Seoul-b1ab,16,36,Normal
2026-02-08 11:35:05.518775,Seoul-b1ab,-11,20,Normal
2026-02-08 11:35:06.518775,Seoul-b1ab,37,21,Normal
2026-02-08 11:35:07.518775,Seoul-b1ab,40,93,Normal
2026-02-08 11:35:08.518775,Seoul-b1ab,-5,87,Normal
2026-02-08 11:35:09.518775,Seoul-b1ab,37,54,Normal
2026-02-08 11:35:10.518775,Seoul-b1ab,27,84,Normal
2026-02-08 11:35:11.518775,Seoul-b1ab,7,78,Normal
2026-02-08 11:35:12.518775,Seoul-b1ab,-12,36,Normal
2026-02-08 11:35:13.518775,Seoul-b1ab,-1,98,Normal
2026-02-08 11:35:14.518775,Seoul-b1ab,28,71,Normal
2026-02-08 11:35:15.518775,Seoul-b1ab,26,45,Normal
2026-02-08 11:35:16.518775,Seoul-b1ab,-27,88,Normal
2026-02-08 11:35:17.518775,Seoul-b1ab,-2,54,Normal
2026-02-08 11:35:18.518775,Seoul-b1ab,45,20,Normal
2026-02-08 11:35:19.518775,Seoul-b1ab,-13,32,Normal
2026-02-08 11:35:20.518775,Seoul-b1ab,-11,92,Normal
