timestamp,station_id,temp,humid,condition
2026-02-08 09:41:10.826691,Dubai-5bcb,-26,52,Normal
2026-02-08 09:41:11.826691,Dubai-5bcb,-4,90,Normal
2026-02-08 09:41:12.826691,Dubai-5bcb,-8,51,Normal
2026-02-08 09:41:13.826691,Dubai-5bcb,4,31,Normal
2026-02-08 09:41:14.826691,Dubai-5bcb,-5,36,Normal
2026-02-08 09:41:15.826691,Dubai-5bcb,20,74,Normal
2026-02-08 09:41:16.826691,Dubai-5bcb,40,20,Normal
2026-02-08 09:41:17.826691,Dubai-5bcb,24,44,Normal
2026-02-08 09:41:18.826691,Dubai-5bcb,10,47,Normal
2026-02-08 09:41:19.826691,Dubai-5bcb,-6,61,Normal
2026-02-08 09:41:20.826691,Dubai-5bcb,16,49,Normal
2026-02-08 09:41:21.826691,Dubai-5bcb,13,72,Normal
2026-02-08 09:41:22.826691,Dubai-5bcb,-4,36,Normal
2026-02-08 09:41:23.826691,Dubai-5bcb,48,67,Normal
2026-02-08 09:41:24.826691,Dubai-5bcb,14,45,Normal
2026-02-08 09:41:25.826691,Dubai-5bcb,26,20,Normal
2026-02-08 09:41:26.826691,Dubai-5bcb,-30,2,Normal
2026-02-08 09:41:27.826691,Dubai-5bcb,40,11,Normal
2026-02-08 09:41:28.826691,Dubai-5bcb,37,0,Normal
2026-02-08 09:41:29.826691,Dubai-5bcb,6,22,Normal
2026-02-08 09:41:30.826691,Dubai-5bcb,18,38,Normal
2026-02-08 09:41:31.826691,Dubai-5bcb,50,54,Normal
2026-02-08 09:41:32.826691,Dubai-5bcb,-18,50,Normal
2026-02-08 09:41:33.826691,Dubai-5bcb,40,10,Normal
2026-02-08 09:41:34.826691,Dubai-5bcb,23,11,Normal
2026-02-08 09:41:35.826691,Dubai-5bcb,-7,98,Normal
2026-02-08 09:41:36.826691,Dubai-5bcb,8,38,Normal
2026-02-08 09:41:37.826691,Dubai-5bcb,20,65,Normal
2026-02-08 09:41:38.826691,Dubai-5bcb,19,51,Normal
2026-02-08 09:41:39.826691,Dubai-5bcb,39,19,Normal
2026-02-08 09:41:40.826691,Dubai-5bcb,-13,58,Normal
2026-02-08 09:41:41.826691,Dubai-5bcb,23,33,Normal
2026-02-08 09:41:42.826691,Dubai-5bcb,26,2,Normal
2026-02-08 09:41:43.826691,Dubai-5bcb,45,31,Normal
2026-02-08 09:41:44.826691,Dubai-5bcb,44,18,Normal
2026-02-08 09:41:45.826691,Dubai-5bcb,32,19,Normal
2026-02-08 09:41:46.826691,Dubai-5bcb,5,59,Normal
2026-02-08 09:41:47.826691,Dubai-5bcb,-2,44,Normal
2026-02-08 09:41:48.826691,Dubai-5bcb,-3,53,Normal
2026-02-08 09:41:49.826691,Dubai-5bcb,-5,39,Normal
2026-02-08 09:41:50.826691,Dubai-5bcb,25,9,Normal
2026-02-08 09:41:51.826691,Dubai-5bcb,13,4,Normal
2026-02-08 09:41:52.826691,Dubai-5bcb,23,27,Normal
2026-02-08 09:41:53.826691,Dubai-5bcb,30,74,Normal
2026-02-08 09:41:54.826691,Dubai-5bcb,-6,11,Normal
2026-02-08 09:41:55.826691,Dubai-5bcb,39,81,Normal
2026-02-08 09:41:56.826691,Dubai-5bcb,26,91,Normal
2026-02-08 09:41:57.826691,Dubai-5bcb,4,99,Normal
2026-02-08 09:41:58.826691,Dubai-5bcb,9,18,Normal
2026-02-08 09:41:59.826691,Dubai-5bcb,47,43,Normal
2026-02-08 09:42:00.826691,Dubai-5bcb,-18,35,Normal
2026-02-08 09:42:01.826691,Dubai-5bcb,50,79,Normal
2026-02-08 09:42:02.826691,Dubai-5bcb,-9,87,Normal
2026-02-08 09:42:03.826691,Dubai-5bcb,35,70,Normal
2026-02-08 09:42:04.826691,Dubai-5bcb,35,77,Normal
2026-02-08 09:42:05.826691,Dubai-5bcb,20,100,Normal
2026-02-08 09:42:06.826691,Dubai-5bcb,25,49,Normal
2026-02-08 09:42:07.826691,Dubai-5bcb,36,51,Normal
2026-02-08 09:42:08.826691,Dubai-5bcb,6,99,Normal
2026-02-08 09:42:09.826691,Dubai-5bcb,-23,95,Normal
2026-02-08 09:42:10.826691,Dubai-5bcb,50,48,Normal
2026-02-08 09:42:11.826691,Dubai-5bcb,-13,100,Normal
2026-02-08 09:42:12.826691,Dubai-5bcb,37,26,Normal
2026-02-08 09:42:13.826691,Dubai-5bcb,-12,29,Normal
2026-02-08 09:42:14.826691,Dubai-5bcb,27,53,Normal
2026-02-08 09:42:15.826691,Dubai-5bcb,31,23,Normal
2026-02-08 09:42:16.826691,Dubai-5bcb,45,16,Normal
2026-02-08 09:42:17.826691,Dubai-5bcb,4,40,Normal
2026-02-08 09:42:18.826691,Dubai-5bcb,39,14,Normal
2026-02-08 09:42:19.826691,Dubai-5bcb,-21,90,Normal
2026-02-08 09:42:20.826691,Dubai-5bcb,32,20,Normal
2026-02-08 09:42:21.826691,Dubai-5bcb,-23,74,Normal
2026-02-08 09:42:22.826691,Dubai-5bcb,-17,81,Normal
2026-02-08 09:42:23.826691,Dubai-5bcb,-19,37,Normal
2026-02-08 09:42:24.826691,Dubai-5bcb,-2,73,Normal
2026-02-08 09:42:25.826691,Dubai-5bcb,35,48,Normal
2026-02-08 09:42:26.826691,Dubai-5bcb,4,79,Normal
2026-02-08 09:42:27.826691,Dubai-5bcb,-26,96,Normal
2026-02-08 09:42:28.826691,Dubai-5bcb,-29,60,Normal
2026-02-08 09:42:29.826691,Dubai-5bcb,18,77,Normal
2026-02-08 09:42:30.826691,Dubai-5bcb,20,18,Normal
2026-02-08 09:42:31.826691,Dubai-5bcb,12,88,Normal
2026-02-08 09:42:32.826691,Dubai-5bcb,-11,73,Normal
2026-02-08 09:42:33.826691,Dubai-5bcb,49,25,Normal
2026-02-08 09:42:34.826691,Dubai-5bcb,31,88,Normal
2026-02-08 09:42:35.826691,Dubai-5bcb,2,97,Normal
2026-02-08 09:42:36.826691,Dubai-5bcb,49,9,Normal
2026-02-08 09:42:37.826691,Dubai-5bcb,24,55,Normal
2026-02-08 09:42:38.826691,Dubai-5bcb,-12,46,Normal
2026-02-08 09:42:39.826691,Dubai-5bcb,-22,9,Normal
2026-02-08 09:42:40.826691,Dubai-5bcb,-13,77,Normal
2026-02-08 09:42:41.826691,Dubai-5bcb,28,8,Normal
2026-02-08 09:42:42.826691,Dubai-5bcb,-21,38,Normal
2026-02-08 09:42:43.826691,Dubai-5bcb,-22,4,Normal
2026-02-08 09:42:44.826691,Dubai-5bcb,49,24,Normal
2026-02-08 09:42:45.826691,Dubai-5bcb,22,84,Normal
2026-02-08 09:42:46.826691,Dubai-5bcb,50,58,Normal
2026-02-08 09:42:47.826691,Dubai-5bcb,-3,65,Normal
2026-02-08 09:42:48.826691,Dubai-5bcb,-28,61,Normal
2026-02-08 09:42:49.826691,Dubai-5bcb,-3,92,Normal
2026-02-08 09:42:50.826691,Dubai-5bcb,10,99,Normal
2026-02-08 09:42:51.826691,Dubai-5bcb,-18,41,Normal
2026-02-08 09:42:52.826691,Dubai-5bcb,-4,77,Normal
2026-02-08 09:42:53.826691,Dubai-5bcb,2,72,Normal
2026-02-08 09:42:54.826691,Dubai-5bcb,-13,62,Normal
2026-02-08 09:42:55.826691,Dubai-5bcb,-27,25,Normal
2026-02-08 09:42:56.826691,Dubai-5bcb,-1,36,Normal
2026-02-08 09:42:57.826691,Dubai-5bcb,-22,6,Normal
2026-02-08 09:42:58.826691,Dubai-5bcb,-11,61,Normal
2026-02-08 09:42:59.826691,Dubai-5bcb,20,94,Normal
2026-02-08 09:43:00.826691,Dubai-5bcb,24,49,Normal
2026-02-08 09:43:01.826691,Dubai-5bcb,-9,41,Normal
2026-02-08 09:43:02.826691,Dubai-5bcb,45,72,Normal
2026-02-08 09:43:03.826691,Dubai-5bcb,43,0,Normal
2026-02-08 09:43:04.826691,Dubai-5bcb,9,17,Normal
2026-02-08 09:43:05.826691,Dubai-5bcb,24,50,Normal
2026-02-08 09:43:06.826691,Dubai-5bcb,27,74,Normal
2026-02-08 09:43:07.826691,Dubai-5bcb,39,64,Normal
2026-02-08 09:43:08.826691,Dubai-5bcb,-14,97,Normal
2026-02-08 09:43:09.826691,Dubai-5bcb,36,99,Normal
2026-02-08 09:43:10.826691,Dubai-5bcb,-6,85,Normal
2026-02-08 09:43:11.826691,Dubai-5bcb,-12,100,Normal
2026-02-08 09:43:12.826691,Dubai-5bcb,-20,7,Normal
2026-02-08 09:43:13.826691,Dubai-5bcb,33,59,Normal
2026-02-08 09:43:14.826691,Dubai-5bcb,19,44,Normal
2026-02-08 09:43:15.826691,Dubai-5bcb,23,5,Normal
2026-02-08 09:43:16.826691,Dubai-5bcb,21,24,Normal
2026-02-08 09:43:17.826691,Dubai-5bcb,47,3,Normal
2026-02-08 09:43:18.826691,Dubai-5bcb,2,24,Normal
2026-02-08 09:43:19.826691,Dubai-5bcb,29,58,Normal
2026-02-08 09:43:20.826691,Dubai-5bcb,-15,86,Normal
2026-02-08 09:43:21.826691,Dubai-5bcb,10,42,Normal
2026-02-08 09:43:22.826691,Dubai-5bcb,5,38,Normal
2026-02-08 09:43:23.826691,Dubai-5bcb,-19,31,Normal
2026-02-08 09:43:24.826691,Dubai-5bcb,-15,86,Normal
2026-02-08 09:43:25.826691,Dubai-5bcb,32,73,Normal
2026-02-08 09:43:26.826691,Dubai-5bcb,11,66,Normal
2026-02-08 09:43:27.826691,Dubai-5bcb,-25,84,Normal
2026-02-08 09:43:28.826691,Dubai-5bcb,25,75,Normal
2026-02-08 09:43:29.826691,Dubai-5bcb,21,60,Normal
2026-02-08 09:43:30.826691,Dubai-5bcb,-15,17,Normal
2026-02-08 09:43:31.826691,Dubai-5bcb,-19,7,Normal
2026-02-08 09:43:32.826691,Dubai-5bcb,18,0,Normal
2026-02-08 09:43:33.826691,Dubai-5bcb,21,13,Normal
2026-02-08 09:43:34.826691,Dubai-5bcb,49,91,Normal
2026-02-08 09:43:35.826691,Dubai-5bcb,21,15,Normal
2026-02-08 09:43:36.826691,Dubai-5bcb,19,36,Normal
2026-02-08 09:43:37.826691,Dubai-5bcb,0,54,Normal
2026-02-08 09:43:38.826691,Dubai-5bcb,39,50,Normal
2026-02-08 09:43:39.826691,Dubai-5bcb,21,26,Normal
2026-02-08 09:43:40.826691,Dubai-5bcb,-29,96,Normal
2026-02-08 09:43:41.826691,Dubai-5bcb,21,12,Normal
2026-02-08 09:43:42.826691,Dubai-5bcb,19,5,Normal
2026-02-08 09:43:43.826691,Dubai-5bcb,35,8,Normal
2026-02-08 09:43:44.826691,Dubai-5bcb,15,3,Normal
2026-02-08 09:43:45.826691,Dubai-5bcb,30,95,Normal
2026-02-08 09:43:46.826691,Dubai-5bcb,-3,56,Normal
2026-02-08 09:43:47.826691,Dubai-5bcb,-11,51,Normal
2026-02-08 09:43:48.826691,Dubai-5bcb,-24,43,Normal
2026-02-08 09:43:49.826691,Dubai-5bcb,-20,16,Normal
2026-02-08 09:43:50.826691,Dubai-5bcb,-11,28,Normal
2026-02-08 09:43:51.826691,Dubai-5bcb,-5,6,Normal
2026-02-08 09:43:52.826691,Dubai-5bcb,31,32,Normal
2026-02-08 09:43:53.826691,Dubai-5bcb,-23,62,Normal
2026-02-08 09:43:54.826691,Dubai-5bcb,0,26,Normal
2026-02-08 09:43:55.826691,Dubai-5bcb,31,80,Normal
2026-02-08 09:43:56.826691,Dubai-5bcb,-15,35,Normal
2026-02-08 09:43:57.826691,Dubai-5bcb,29,93,Normal
2026-02-08 09:43:58.826691,Dubai-5bcb,15,19,Normal
2026-02-08 09:43:59.826691,Dubai-5bcb,-6,97,Normal
2026-02-08 09:44:00.826691,Dubai-5bcb,-30,66,Normal
2026-02-08 09:44:01.826691,Dubai-5bcb,-3,19,Normal
2026-02-08 09:44:02.826691,Dubai-5bcb,29,64,Normal
2026-02-08 09:44:03.826691,Dubai-5bcb,-21,98,Normal
2026-02-08 09:44:04.826691,Dubai-5bcb,17,9,Normal
2026-02-08 09:44:05.826691,Dubai-5bcb,30,9,Normal
2026-02-08 09:44:06.826691,Dubai-5bcb,-6,100,Normal
2026-02-08 09:44:07.826691,Dubai-5bcb,-18,27,Normal
2026-02-08 09:44:08.826691,Dubai-5bcb,34,80,Normal
2026-02-08 09:44:09.826691,Dubai-5bcb,12,45,Normal
2026-02-08 09:44:10.826691,Dubai-5bcb,45,47,Normal
2026-02-08 09:44:11.826691,Dubai-5bcb,24,69,Normal
2026-02-08 09:44:12.826691,Dubai-5bcb,18,8,Normal
2026-02-08 09:44:13.826691,Dubai-5bcb,-28,65,Normal
2026-02-08 09:44:14.826691,Dubai-5bcb,32,73,Normal
2026-02-08 09:44:15.826691,Dubai-5bcb,2,59,Normal
2026-02-08 09:44:16.826691,Dubai-5bcb,32,91,Normal
2026-02-08 09:44:17.826691,Dubai-5bcb,42,60,Normal
2026-02-08 09:44:18.826691,Dubai-5bcb,-29,86,Normal
2026-02-08 09:44:19.826691,Dubai-5bcb,9,81,Normal
2026-02-08 09:44:20.826691,Dubai-5bcb,-24,20,Normal
2026-02-08 09:44:21.826691,Dubai-5bcb,42,44,Normal
2026-02-08 09:44:22.826691,Dubai-5bcb,9,62,Normal
2026-02-08 09:44:23.826691,Dubai-5bcb,-9,26,Normal
2026-02-08 09:44:24.826691,Dubai-5bcb,-5,96,Normal
2026-02-08 09:44:25.826691,Dubai-5bcb,15,63,Normal
2026-02-08 09:44:26.826691,Dubai-5bcb,9,9,Normal
2026-02-08 09:44:27.826691,Dubai-5bcb,47,30,Normal
2026-02-08 09:44:28.826691,Dubai-5bcb,6,27,Normal
2026-02-08 09:44:29.826691,Dubai-5bcb,5,76,Normal
2026-02-08 09:44:30.826691,Dubai-5bcb,15,23,Normal
2026-02-08 09:44:31.826691,Dubai-5bcb,25,18,Normal
2026-02-08 09:44:32.826691,Dubai-5bcb,49,89,Normal
2026-02-08 09:44:33.826691,Dubai-5bcb,-12,52,Normal
2026-02-08 09:44:34.826691,Dubai-5bcb,-19,86,Normal
2026-02-08 09:44:35.826691,Dubai-5bcb,-1,15,Normal
2026-02-08 09:44:36.826691,Dubai-5bcb,-2,92,Normal
2026-02-08 09:44:37.826691,Dubai-5bcb,23,7,Normal
2026-02-08 09:44:38.826691,Dubai-5bcb,4,24,Normal
2026-02-08 09:44:39.826691,Dubai-5bcb,24,34,Normal
2026-02-08 09:44:40.826691,Dubai-5bcb,50,77,Normal
2026-02-08 09:44:41.826691,Dubai-5bcb,-25,81,Normal
2026-02-08 09:44:42.826691,Dubai-5bcb,-29,34,Normal
2026-02-08 09:44:43.826691,Dubai-5bcb,-30,90,Normal
2026-02-08 09:44:44.826691,Dubai-5bcb,24,82,Normal
2026-02-08 09:44:45.826691,Dubai-5bcb,-18,46,Normal
2026-02-08 09:44:46.826691,Dubai-5bcb,-2,98,Normal
2026-02-08 09:44:47.826691,Dubai-5bcb,-24,42,Normal
