timestamp,station_id,temp,humid,condition
2026-02-08 11:32:40.791054,Seoul-dcb3,-29,62,Normal
2026-02-08 11:32:41.791054,Seoul-dcb3,-5,69,Normal
2026-02-08 11:32:42.791054,Seoul-dcb3,29,4,Normal
2026-02-08 11:32:43.791054,Seoul-dcb3,3,26,Normal
2026-02-08 11:32:44.791054,Seoul-dcb3,38,25,Normal
2026-02-08 11:32:45.791054,Seoul-dcb3,40,4,Normal
2026-02-08 11:32:46.791054,Seoul-dcb3,-22,72,Normal
2026-02-08 11:32:47.791054,Seoul-dcb3,32,95,Normal
2026-02-08 11:32:48.791054,Seoul-dcb3,10,64,Normal
2026-02-08 11:32:49.791054,Seoul-dcb3,49,51,Normal
2026-02-08 11:32:50.791054,Seoul-dcb3,45,82,Normal
2026-02-08 11:32:51.791054,Seoul-dcb3,28,79,Normal
2026-02-08 11:32:52.791054,Seoul-dcb3,7,45,Normal
2026-02-08 11:32:53.791054,Seoul-dcb3,19,52,Normal
2026-02-08 11:32:54.791054,Seoul-dcb3,-28,40,Normal
2026-02-08 11:32:55.791054,Seoul-dcb3,31,40,Normal
2026-02-08 11:32:56.791054,Seoul-dcb3,8,0,Normal
2026-02-08 11:32:57.791054,Seoul-dcb3,-21,49,Normal
2026-02-08 11:32:58.791054,Seoul-dcb3,2,2,Normal
2026-02-08 11:32:59.791054,Seoul-dcb3,-4,76,Normal
2026-02-08 11:33:00.791054,Seoul-dcb3,12,95,Normal
2026-02-08 11:33:01.791054,Seoul-dcb3,24,81,Normal
2026-02-08 11:33:02.791054,Seoul-dcb3,47,55,Normal
2026-02-08 11:33:03.791054,Seoul-dcb3,42,28,Normal
2026-02-08 11:33:04.791054,Seoul-dcb3,9,77,Normal
2026-02-08 11:33:05.791054,Seoul-dcb3,11,88,Normal
2026-02-08 11:33:06.791054,Seoul-dcb3,-21,76,Normal
2026-02-08 11:33:07.791054,Seoul-dcb3,6,17,Normal
2026-02-08 11:33:08.791054,Seoul-dcb3,-17,65,Normal
2026-02-08 11:33:09.791054,Seoul-dcb3,18,66,Normal
2026-02-08 11:33:10.791054,Seoul-dcb3,21,23,Normal
2026-02-08 11:33:11.791054,Seoul-dcb3,-29,11,Normal
2026-02-08 11:33:12.791054,Seoul-dcb3,-21,14,Normal
2026-02-08 11:33:13.791054,Seoul-dcb3,-11,87,Normal
2026-02-08 11:33:14.791054,Seoul-dcb3,46,99,Normal
2026-02-08 11:33:15.791054,Seoul-dcb3,18,32,Normal
2026-02-08 11:33:16.791054,Seoul-dcb3,-4,87,Normal
2026-02-08 11:33:17.791054,Seoul-dcb3,43,45,Normal
2026-02-08 11:33:18.791054,Seoul-dcb3,-2,70,Normal
2026-02-08 11:33:19.791054,Seoul-dcb3,-11,78,Normal
2026-02-08 11:33:20.791054,Seoul-dcb3,13,89,Normal
2026-02-08 11:33:21.791054,Seoul-dcb3,3,59,Normal
2026-02-08 11:33:22.791054,Seoul-dcb3,44,56,Normal
2026-02-08 11:33:23.791054,Seoul-dcb3,29,0,Normal
2026-02-08 11:33:24.791054,Seoul-dcb3,46,91,Normal
2026-02-08 11:33:25.791054,Seoul-dcb3,14,57,Normal
2026-02-08 11:33:26.791054,Seoul-dcb3,20,2,Normal
2026-02-08 11:33:27.791054,Seoul-dcb3,9,2,Normal
