timestamp,station_id,temp,humid,condition
2026-02-09 13:59:10.153908,Toronto-bba2,-25,38,Normal
2026-02-09 13:59:11.153908,Toronto-bba2,-7,27,Normal
2026-02-09 13:59:12.153908,Toronto-bba2,-22,27,Normal
2026-02-09 13:59:13.153908,Toronto-bba2,7,65,Normal
2026-02-09 13:59:14.153908,Toronto-bba2,32,1,Normal
2026-02-09 13:59:15.153908,Toronto-bba2,-10,1,Normal
2026-02-09 13:59:16.153908,Toronto-bba2,27,79,Normal
2026-02-09 13:59:17.153908,Toronto-bba2,-20,36,Normal
2026-02-09 13:59:18.153908,Toronto-bba2,-23,37,Normal
2026-02-09 13:59:19.153908,Toronto-bba2,42,80,Normal
2026-02-09 13:59:20.153908,Toronto-bba2,9,96,Normal
2026-02-09 13:59:21.153908,Toronto-bba2,49,64,Normal
2026-02-09 13:59:22.153908,Toronto-bba2,7,32,Normal
2026-02-09 13:59:23.153908,Toronto-bba2,6,21,Normal
2026-02-09 13:59:24.153908,Toronto-bba2,20,17,Normal
2026-02-09 13:59:25.153908,Toronto-bba2,28,65,Normal
2026-02-09 13:59:26.153908,Toronto-bba2,20,17,Normal
2026-02-09 13:59:27.153908,Toronto-bba2,44,41,Normal
2026-02-09 13:59:28.153908,Toronto-bba2,10,52,Normal
2026-02-09 13:59:29.153908,Toronto-bba2,-15,58,Normal
2026-02-09 13:59:30.153908,Toronto-bba2,-9,89,Normal
2026-02-09 13:59:31.153908,Toronto-bba2,20,35,Normal
2026-02-09 13:59:32.153908,Toronto-bba2,-11,64,Normal
2026-02-09 13:59:33.153908,Toronto-bba2,16,76,Normal
2026-02-09 13:59:34.153908,Toronto-bba2,21,91,Normal
2026-02-09 13:59:35.153908,Toronto-bba2,37,96,Normal
2026-02-09 13:59:36.153908,Toronto-bba2,39,57,Normal
2026-02-09 13:59:37.153908,Toronto-bba2,29,55,Normal
2026-02-09 13:59:38.153908,Toronto-bba2,34,6,Normal
2026-02-09 13:59:39.153908,Toronto-bba2,3,59,Normal
2026-02-09 13:59:40.153908,Toronto-bba2,-22,35,Normal
2026-02-09 13:59:41.153908,Toronto-bba2,16,85,Normal
2026-02-09 13:59:42.153908,Toronto-bba2,28,19,Normal
2026-02-09 13:59:43.153908,Toronto-bba2,42,10,Normal
2026-02-09 13:59:44.153908,Toronto-bba2,49,83,Normal
2026-02-09 13:59:45.153908,Toronto-bba2,-2,30,Normal
2026-02-09 13:59:46.153908,Toronto-bba2,25,44,Normal
2026-02-09 13:59:47.153908,Toronto-bba2,-9,63,Normal
