timestamp,station_id,temp,humid,condition
2026-04-27 22:41:09.521558,Toronto-fbbc,-8,67,Normal
2026-04-27 22:41:10.521558,Toronto-fbbc,-26,71,Normal
2026-04-27 22:41:11.521558,Toronto-fbbc,-14,42,Normal
2026-04-27 22:41:12.521558,Toronto-fbbc,-4,16,Normal
2026-04-27 22:41:13.521558,Toronto-fbbc,13,57,Normal
2026-04-27 22:41:14.521558,Toronto-fbbc,-9,29,Normal
2026-04-27 22:41:15.521558,Toronto-fbbc,9,8,Normal
2026-04-27 22:41:16.521558,Toronto-fbbc,28,21,Normal
2026-04-27 22:41:17.521558,Toronto-fbbc,43,45,Normal
2026-04-27 22:41:18.521558,Toronto-fbbc,1,81,Normal
2026-04-27 22:41:19.521558,Toronto-fbbc,-22,11,Normal
2026-04-27 22:41:20.521558,Toronto-fbbc,26,61,Normal
2026-04-27 22:41:21.521558,Toronto-fbbc,45,90,Normal
2026-04-27 22:41:22.521558,Toronto-fbbc,-16,94,Normal
2026-04-27 22:41:23.521558,Toronto-fbbc,23,16,Normal
2026-04-27 22:41:24.521558,Toronto-fbbc,4,74,Normal
2026-04-27 22:41:25.521558,Toronto-fbbc,34,64,Normal
2026-04-27 22:41:26.521558,Toronto-fbbc,40,32,Normal
2026-04-27 22:41:27.521558,Toronto-fbbc,-6,87,Normal
2026-04-27 22:41:28.521558,Toronto-fbbc,24,34,Normal
2026-04-27 22:41:29.521558,Toronto-fbbc,14,72,Normal
2026-04-27 22:41:30.521558,Toronto-fbbc,23,16,Normal
2026-04-27 22:41:31.521558,Toronto-fbbc,7,56,Normal
2026-04-27 22:41:32.521558,Toronto-fbbc,-13,28,Normal
2026-04-27 22:41:33.521558,Toronto-fbbc,44,35,Normal
2026-04-27 22:41:34.521558,Toronto-fbbc,47,39,Normal
2026-04-27 22:41:35.521558,Toronto-fbbc,-26,95,Normal
2026-04-27 22:41:36.521558,Toronto-fbbc,2,24,Normal
2026-04-27 22:41:37.521558,Toronto-fbbc,32,91,Normal
2026-04-27 22:41:38.521558,Toronto-fbbc,16,96,Normal
2026-04-27 22:41:39.521558,Toronto-fbbc,29,21,Normal
2026-04-27 22:41:40.521558,Toronto-fbbc,34,25,Normal
2026-04-27 22:41:41.521558,Toronto-fbbc,2,91,Normal
2026-04-27 22:41:42.521558,Toronto-fbbc,-10,36,Normal
2026-04-27 22:41:43.521558,Toronto-fbbc,19,24,Normal
2026-04-27 22:41:44.521558,Toronto-fbbc,15,7,Normal
2026-04-27 22:41:45.521558,Toronto-fbbc,-27,77,Normal
2026-04-27 22:41:46.521558,Toronto-fbbc,-20,86,Normal
2026-04-27 22:41:47.521558,Toronto-fbbc,8,66,Normal
2026-04-27 22:41:48.521558,Toronto-fbbc,-25,4,Normal
2026-04-27 22:41:49.521558,Toronto-fbbc,-29,39,Normal
2026-04-27 22:41:50.521558,Toronto-fbbc,23,60,Normal
2026-04-27 22:41:51.521558,Toronto-fbbc,-9,93,Normal
2026-04-27 22:41:52.521558,Toronto-fbbc,-28,69,Normal
2026-04-27 22:41:53.521558,Toronto-fbbc,32,9,Normal
2026-04-27 22:41:54.521558,Toronto-fbbc,-18,64,Normal
2026-04-27 22:41:55.521558,Toronto-fbbc,8,31,Normal
2026-04-27 22:41:56.521558,Toronto-fbbc,45,54,Normal
