timestamp,station_id,temp,humid,condition
2026-04-27 19:53:38.378531,Tokyo-bfed,9,80,Normal
2026-04-27 19:53:39.378531,Tokyo-bfed,25,15,Normal
2026-04-27 19:53:40.378531,Tokyo-bfed,8,37,Normal
2026-04-27 19:53:41.378531,Tokyo-bfed,-29,9,Normal
2026-04-27 19:53:42.378531,Tokyo-bfed,-18,60,Normal
2026-04-27 19:53:43.378531,Tokyo-bfed,-9,70,Normal
2026-04-27 19:53:44.378531,Tokyo-bfed,33,23,Normal
2026-04-27 19:53:45.378531,Tokyo-bfed,27,98,Normal
2026-04-27 19:53:46.378531,Tokyo-bfed,-15,43,Normal
2026-04-27 19:53:47.378531,Tokyo-bfed,19,82,Normal
2026-04-27 19:53:48.378531,Tokyo-bfed,27,35,Normal
2026-04-27 19:53:49.378531,Tokyo-bfed,1,50,Normal
2026-04-27 19:53:50.378531,Tokyo-bfed,-12,18,Normal
2026-04-27 19:53:51.378531,Tokyo-bfed,-2,73,Normal
2026-04-27 19:53:52.378531,Tokyo-bfed,-13,69,Normal
2026-04-27 19:53:53.378531,Tokyo-bfed,45,80,Normal
2026-04-27 19:53:54.378531,Tokyo-bfed,-19,97,Normal
2026-04-27 19:53:55.378531,Tokyo-bfed,18,42,Normal
2026-04-27 19:53:56.378531,Tokyo-bfed,-29,70,Normal
2026-04-27 19:53:57.378531,Tokyo-bfed,13,36,Normal
2026-04-27 19:53:58.378531,Tokyo-bfed,40,98,Normal
2026-04-27 19:53:59.378531,Tokyo-bfed,43,42,Normal
2026-04-27 19:54:00.378531,Tokyo-bfed,35,63,Normal
2026-04-27 19:54:01.378531,Tokyo-bfed,-12,58,Normal
2026-04-27 19:54:02.378531,Tokyo-bfed,8,58,Normal
2026-04-27 19:54:03.378531,Tokyo-bfed,43,28,Normal
2026-04-27 19:54:04.378531,Tokyo-bfed,29,53,Normal
2026-04-27 19:54:05.378531,Tokyo-bfed,-25,82,Normal
2026-04-27 19:54:06.378531,Tokyo-bfed,-26,81,Normal
2026-04-27 19:54:07.378531,Tokyo-bfed,-8,59,Normal
2026-04-27 19:54:08.378531,Tokyo-bfed,-7,99,Normal
2026-04-27 19:54:09.378531,Tokyo-bfed,-30,77,Normal
2026-04-27 19:54:10.378531,Tokyo-bfed,28,90,Normal
2026-04-27 19:54:11.378531,Tokyo-bfed,24,13,Normal
2026-04-27 19:54:12.378531,Tokyo-bfed,21,76,Normal
2026-04-27 19:54:13.378531,Tokyo-bfed,-8,31,Normal
2026-04-27 19:54:14.378531,Tokyo-bfed,-26,44,Normal
2026-04-27 19:54:15.378531,Tokyo-bfed,0,39,Normal
2026-04-27 19:54:16.378531,Tokyo-bfed,14,98,Normal
2026-04-27 19:54:17.378531,Tokyo-bfed,25,58,Normal
2026-04-27 19:54:18.378531,Tokyo-bfed,7,69,Normal
2026-04-27 19:54:19.378531,Tokyo-bfed,1,95,Normal
2026-04-27 19:54:20.378531,Tokyo-bfed,-8,82,Normal
2026-04-27 19:54:21.378531,Tokyo-bfed,32,97,Normal
2026-04-27 19:54:22.378531,Tokyo-bfed,-24,88,Normal
2026-04-27 19:54:23.378531,Tokyo-bfed,40,49,Normal
2026-04-27 19:54:24.378531,Tokyo-bfed,32,3,Normal
2026-04-27 19:54:25.378531,Tokyo-bfed,-24,11,Normal
2026-04-27 19:54:26.378531,Tokyo-bfed,15,85,Normal
2026-04-27 19:54:27.378531,Tokyo-bfed,40,22,Normal
2026-04-27 19:54:28.378531,Tokyo-bfed,22,14,Normal
2026-04-27 19:54:29.378531,Tokyo-bfed,-11,8,Normal
2026-04-27 19:54:30.378531,Tokyo-bfed,-23,22,Normal
2026-04-27 19:54:31.378531,Tokyo-bfed,30,89,Normal
2026-04-27 19:54:32.378531,Tokyo-bfed,46,45,Normal
2026-04-27 19:54:33.378531,Tokyo-bfed,11,21,Normal
2026-04-27 19:54:34.378531,Tokyo-bfed,-3,2,Normal
2026-04-27 19:54:35.378531,Tokyo-bfed,43,2,Normal
2026-04-27 19:54:36.378531,Tokyo-bfed,50,56,Normal
2026-04-27 19:54:37.378531,Tokyo-bfed,28,69,Normal
2026-04-27 19:54:38.378531,Tokyo-bfed,-16,87,Normal
2026-04-27 19:54:39.378531,Tokyo-bfed,-26,54,Normal
2026-04-27 19:54:40.378531,Tokyo-bfed,-17,91,Normal
2026-04-27 19:54:41.378531,Tokyo-bfed,27,69,Normal
2026-04-27 19:54:42.378531,Tokyo-bfed,-29,24,Normal
2026-04-27 19:54:43.378531,Tokyo-bfed,31,53,Normal
2026-04-27 19:54:44.378531,Tokyo-bfed,-8,43,Normal
2026-04-27 19:54:45.378531,Tokyo-bfed,35,29,Normal
2026-04-27 19:54:46.378531,Tokyo-bfed,-25,72,Normal
2026-04-27 19:54:47.378531,Tokyo-bfed,-7,79,Normal
2026-04-27 19:54:48.378531,Tokyo-bfed,50,63,Normal
2026-04-27 19:54:49.378531,Tokyo-bfed,-13,100,Normal
2026-04-27 19:54:50.378531,Tokyo-bfed,33,98,Normal
2026-04-27 19:54:51.378531,Tokyo-bfed,3,44,Normal
2026-04-27 19:54:52.378531,Tokyo-bfed,33,100,Normal
2026-04-27 19:54:53.378531,Tokyo-bfed,40,46,Normal
2026-04-27 19:54:54.378531,Tokyo-bfed,10,80,Normal
