timestamp,station_id,temp,humid,condition
2026-02-13 10:01:02.521058,Berlin-bcbc,-15,98,Normal
2026-02-13 10:01:03.521058,Berlin-bcbc,50,72,Normal
2026-02-13 10:01:04.521058,Berlin-bcbc,-27,61,Normal
2026-02-13 10:01:05.521058,Berlin-bcbc,17,44,Normal
2026-02-13 10:01:06.521058,Berlin-bcbc,1,83,Normal
2026-02-13 10:01:07.521058,Berlin-bcbc,34,100,Normal
2026-02-13 10:01:08.521058,Berlin-bcbc,32,1,Normal
2026-02-13 10:01:09.521058,Berlin-bcbc,32,94,Normal
2026-02-13 10:01:10.521058,Berlin-bcbc,45,0,Normal
2026-02-13 10:01:11.521058,Berlin-bcbc,8,4,Normal
2026-02-13 10:01:12.521058,Berlin-bcbc,7,62,Normal
2026-02-13 10:01:13.521058,Berlin-bcbc,22,80,Normal
2026-02-13 10:01:14.521058,Berlin-bcbc,4,94,Normal
2026-02-13 10:01:15.521058,Berlin-bcbc,-16,98,Normal
2026-02-13 10:01:16.521058,Berlin-bcbc,26,8,Normal
2026-02-13 10:01:17.521058,Berlin-bcbc,-23,18,Normal
2026-02-13 10:01:18.521058,Berlin-bcbc,49,69,Normal
2026-02-13 10:01:19.521058,Berlin-bcbc,12,30,Normal
2026-02-13 10:01:20.521058,Berlin-bcbc,5,73,Normal
2026-02-13 10:01:21.521058,Berlin-bcbc,22,94,Normal
2026-02-13 10:01:22.521058,Berlin-bcbc,46,27,Normal
2026-02-13 10:01:23.521058,Berlin-bcbc,-24,33,Normal
2026-02-13 10:01:24.521058,Berlin-bcbc,-6,55,Normal
2026-02-13 10:01:25.521058,Berlin-bcbc,21,61,Normal
2026-02-13 10:01:26.521058,Berlin-bcbc,-6,14,Normal
2026-02-13 10:01:27.521058,Berlin-bcbc,-27,22,Normal
2026-02-13 10:01:28.521058,Berlin-bcbc,32,73,Normal
2026-02-13 10:01:29.521058,Berlin-bcbc,-25,18,Normal
2026-02-13 10:01:30.521058,Berlin-bcbc,26,96,Normal
2026-02-13 10:01:31.521058,Berlin-bcbc,17,1,Normal
2026-02-13 10:01:32.521058,Berlin-bcbc,22,64,Normal
2026-02-13 10:01:33.521058,Berlin-bcbc,43,14,Normal
2026-02-13 10:01:34.521058,Berlin-bcbc,-30,51,Normal
2026-02-13 10:01:35.521058,Berlin-bcbc,-2,45,Normal
2026-02-13 10:01:36.521058,Berlin-bcbc,42,78,Normal
2026-02-13 10:01:37.521058,Berlin-bcbc,23,71,Normal
2026-02-13 10:01:38.521058,Berlin-bcbc,-8,1,Normal
2026-02-13 10:01:39.521058,Berlin-bcbc,-26,26,Normal
2026-02-13 10:01:40.521058,Berlin-bcbc,-18,97,Normal
2026-02-13 10:01:41.521058,Berlin-bcbc,-27,52,Normal
2026-02-13 10:01:42.521058,Berlin-bcbc,16,59,Normal
2026-02-13 10:01:43.521058,Berlin-bcbc,24,76,Normal
2026-02-13 10:01:44.521058,Berlin-bcbc,-26,26,Normal
2026-02-13 10:01:45.521058,Berlin-bcbc,21,0,Normal
2026-02-13 10:01:46.521058,Berlin-bcbc,-22,41,Normal
2026-02-13 10:01:47.521058,Berlin-bcbc,42,87,Normal
2026-02-13 10:01:48.521058,Berlin-bcbc,-14,21,Normal
2026-02-13 10:01:49.521058,Berlin-bcbc,28,40,Normal
2026-02-13 10:01:50.521058,Berlin-bcbc,1,67,Normal
2026-02-13 10:01:51.521058,Berlin-bcbc,8,23,Normal
2026-02-13 10:01:52.521058,Berlin-bcbc,35,11,Normal
2026-02-13 10:01:53.521058,Berlin-bcbc,12,4,Normal
2026-02-13 10:01:54.521058,Berlin-bcbc,-2,59,Normal
2026-02-13 10:01:55.521058,Berlin-bcbc,-8,32,Normal
2026-02-13 10:01:56.521058,Berlin-bcbc,26,81,Normal
2026-02-13 10:01:57.521058,Berlin-bcbc,3,82,Normal
2026-02-13 10:01:58.521058,Berlin-bcbc,21,54,Normal
2026-02-13 10:01:59.521058,Berlin-bcbc,9,76,Normal
2026-02-13 10:02:00.521058,Berlin-bcbc,15,95,Normal
2026-02-13 10:02:01.521058,Berlin-bcbc,-24,72,Normal
2026-02-13 10:02:02.521058,Berlin-bcbc,-17,19,Normal
2026-02-13 10:02:03.521058,Berlin-bcbc,23,69,Normal
2026-02-13 10:02:04.521058,Berlin-bcbc,44,17,Normal
