timestamp,station_id,temp,humid,condition
2026-02-17 08:39:19.380102,Toronto-cbaa,50,12,Normal
2026-02-17 08:39:20.380102,Toronto-cbaa,38,68,Normal
2026-02-17 08:39:21.380102,Toronto-cbaa,8,90,Normal
2026-02-17 08:39:22.380102,Toronto-cbaa,23,24,Normal
2026-02-17 08:39:23.380102,Toronto-cbaa,14,8,Normal
2026-02-17 08:39:24.380102,Toronto-cbaa,-4,2,Normal
2026-02-17 08:39:25.380102,Toronto-cbaa,39,66,Normal
2026-02-17 08:39:26.380102,Toronto-cbaa,-14,71,Normal
2026-02-17 08:39:27.380102,Toronto-cbaa,4,25,Normal
2026-02-17 08:39:28.380102,Toronto-cbaa,1,16,Normal
2026-02-17 08:39:29.380102,Toronto-cbaa,-8,35,Normal
2026-02-17 08:39:30.380102,Toronto-cbaa,35,65,Normal
2026-02-17 08:39:31.380102,Toronto-cbaa,19,66,Normal
2026-02-17 08:39:32.380102,Toronto-cbaa,33,13,Normal
2026-02-17 08:39:33.380102,Toronto-cbaa,34,48,Normal
2026-02-17 08:39:34.380102,Toronto-cbaa,45,58,Normal
2026-02-17 08:39:35.380102,Toronto-cbaa,31,19,Normal
2026-02-17 08:39:36.380102,Toronto-cbaa,13,38,Normal
2026-02-17 08:39:37.380102,Toronto-cbaa,-13,0,Normal
2026-02-17 08:39:38.380102,Toronto-cbaa,-8,55,Normal
2026-02-17 08:39:39.380102,Toronto-cbaa,9,100,Normal
2026-02-17 08:39:40.380102,Toronto-cbaa,-3,15,Normal
2026-02-17 08:39:41.380102,Toronto-cbaa,-1,22,Normal
2026-02-17 08:39:42.380102,Toronto-cbaa,42,85,Normal
2026-02-17 08:39:43.380102,Toronto-cbaa,-8,8,Normal
2026-02-17 08:39:44.380102,Toronto-cbaa,-21,53,Normal
2026-02-17 08:39:45.380102,Toronto-cbaa,41,11,Normal
2026-02-17 08:39:46.380102,Toronto-cbaa,41,9,Normal
2026-02-17 08:39:47.380102,Toronto-cbaa,29,86,Normal
2026-02-17 08:39:48.380102,Toronto-cbaa,-23,43,Normal
2026-02-17 08:39:49.380102,Toronto-cbaa,36,28,Normal
2026-02-17 08:39:50.380102,Toronto-cbaa,-1,6,Normal
2026-02-17 08:39:51.380102,Toronto-cbaa,-9,93,Normal
2026-02-17 08:39:52.380102,Toronto-cbaa,-11,59,Normal
2026-02-17 08:39:53.380102,Toronto-cbaa,35,83,Normal
2026-02-17 08:39:54.380102,Toronto-cbaa,17,99,Normal
2026-02-17 08:39:55.380102,Toronto-cbaa,41,26,Normal
2026-02-17 08:39:56.380102,Toronto-cbaa,35,100,Normal
2026-02-17 08:39:57.380102,Toronto-cbaa,20,12,Normal
2026-02-17 08:39:58.380102,Toronto-cbaa,-29,18,Normal
2026-02-17 08:39:59.380102,Toronto-cbaa,5,68,Normal
2026-02-17 08:40:00.380102,Toronto-cbaa,-29,31,Normal
2026-02-17 08:40:01.380102,Toronto-cbaa,3,93,Normal
2026-02-17 08:40:02.380102,Toronto-cbaa,22,92,Normal
2026-02-17 08:40:03.380102,Toronto-cbaa,16,11,Normal
2026-02-17 08:40:04.380102,Toronto-cbaa,28,25,Normal
2026-02-17 08:40:05.380102,Toronto-cbaa,1,47,Normal
2026-02-17 08:40:06.380102,Toronto-cbaa,-25,2,Normal
2026-02-17 08:40:07.380102,Toronto-cbaa,-24,21,Normal
