timestamp,station_id,temp,humid,condition
2026-02-13 20:56:26.059032,Berlin-cbfc,-4,7,Normal
2026-02-13 20:56:27.059032,Berlin-cbfc,18,36,Normal
2026-02-13 20:56:28.059032,Berlin-cbfc,35,8,Normal
2026-02-13 20:56:29.059032,Berlin-cbfc,33,62,Normal
2026-02-13 20:56:30.059032,Berlin-cbfc,38,11,Normal
2026-02-13 20:56:31.059032,Berlin-cbfc,30,77,Normal
2026-02-13 20:56:32.059032,Berlin-cbfc,27,8,Normal
2026-02-13 20:56:33.059032,Berlin-cbfc,50,55,Normal
2026-02-13 20:56:34.059032,Berlin-cbfc,23,23,Normal
2026-02-13 20:56:35.059032,Berlin-cbfc,32,70,Normal
2026-02-13 20:56:36.059032,Berlin-cbfc,-17,24,Normal
2026-02-13 20:56:37.059032,Berlin-cbfc,-9,64,Normal
2026-02-13 20:56:38.059032,Berlin-cbfc,-2,81,Normal
2026-02-13 20:56:39.059032,Berlin-cbfc,29,13,Normal
2026-02-13 20:56:40.059032,Berlin-cbfc,-2,38,Normal
2026-02-13 20:56:41.059032,Berlin-cbfc,17,52,Normal
2026-02-13 20:56:42.059032,Berlin-cbfc,27,16,Normal
2026-02-13 20:56:43.059032,Berlin-cbfc,-28,71,Normal
2026-02-13 20:56:44.059032,Berlin-cbfc,29,86,Normal
2026-02-13 20:56:45.059032,Berlin-cbfc,-6,100,Normal
2026-02-13 20:56:46.059032,Berlin-cbfc,35,64,Normal
2026-02-13 20:56:47.059032,Berlin-cbfc,-3,54,Normal
2026-02-13 20:56:48.059032,Berlin-cbfc,-17,67,Normal
2026-02-13 20:56:49.059032,Berlin-cbfc,37,17,Normal
2026-02-13 20:56:50.059032,Berlin-cbfc,39,31,Normal
2026-02-13 20:56:51.059032,Berlin-cbfc,16,2,Normal
2026-02-13 20:56:52.059032,Berlin-cbfc,50,28,Normal
2026-02-13 20:56:53.059032,Berlin-cbfc,-15,53,Normal
2026-02-13 20:56:54.059032,Berlin-cbfc,-10,88,Normal
2026-02-13 20:56:55.059032,Berlin-cbfc,0,10,Normal
2026-02-13 20:56:56.059032,Berlin-cbfc,25,55,Normal
2026-02-13 20:56:57.059032,Berlin-cbfc,9,93,Normal
2026-02-13 20:56:58.059032,Berlin-cbfc,40,33,Normal
2026-02-13 20:56:59.059032,Berlin-cbfc,-3,0,Normal
2026-02-13 20:57:00.059032,Berlin-cbfc,33,100,Normal
2026-02-13 20:57:01.059032,Berlin-cbfc,10,67,Normal
2026-02-13 20:57:02.059032,Berlin-cbfc,40,92,Normal
2026-02-13 20:57:03.059032,Berlin-cbfc,43,65,Normal
2026-02-13 20:57:04.059032,Berlin-cbfc,16,59,Normal
2026-02-13 20:57:05.059032,Berlin-cbfc,-5,12,Normal
2026-02-13 20:57:06.059032,Berlin-cbfc,24,99,Normal
2026-02-13 20:57:07.059032,Berlin-cbfc,12,1,Normal
2026-02-13 20:57:08.059032,Berlin-cbfc,17,75,Normal
2026-02-13 20:57:09.059032,Berlin-cbfc,-24,47,Normal
2026-02-13 20:57:10.059032,Berlin-cbfc,42,52,Normal
2026-02-13 20:57:11.059032,Berlin-cbfc,18,52,Normal
2026-02-13 20:57:12.059032,Berlin-cbfc,43,42,Normal
2026-02-13 20:57:13.059032,Berlin-cbfc,-19,100,Normal
2026-02-13 20:57:14.059032,Berlin-cbfc,6,24,Normal
2026-02-13 20:57:15.059032,Berlin-cbfc,28,32,Normal
2026-02-13 20:57:16.059032,Berlin-cbfc,44,0,Normal
2026-02-13 20:57:17.059032,Berlin-cbfc,39,98,Normal
2026-02-13 20:57:18.059032,Berlin-cbfc,18,40,Normal
2026-02-13 20:57:19.059032,Berlin-cbfc,-4,8,Normal
2026-02-13 20:57:20.059032,Berlin-cbfc,-4,10,Normal
2026-02-13 20:57:21.059032,Berlin-cbfc,17,75,Normal
2026-02-13 20:57:22.059032,Berlin-cbfc,-16,82,Normal
2026-02-13 20:57:23.059032,Berlin-cbfc,41,18,Normal
2026-02-13 20:57:24.059032,Berlin-cbfc,41,31,Normal
2026-02-13 20:57:25.059032,Berlin-cbfc,35,89,Normal
2026-02-13 20:57:26.059032,Berlin-cbfc,38,78,Normal
2026-02-13 20:57:27.059032,Berlin-cbfc,6,22,Normal
2026-02-13 20:57:28.059032,Berlin-cbfc,34,63,Normal
2026-02-13 20:57:29.059032,Berlin-cbfc,31,2,Normal
2026-02-13 20:57:30.059032,Berlin-cbfc,-12,75,Normal
2026-02-13 20:57:31.059032,Berlin-cbfc,11,74,Normal
2026-02-13 20:57:32.059032,Berlin-cbfc,-17,22,Normal
2026-02-13 20:57:33.059032,Berlin-cbfc,14,97,Normal
2026-02-13 20:57:34.059032,Berlin-cbfc,20,65,Normal
2026-02-13 20:57:35.059032,Berlin-cbfc,-27,99,Normal
2026-02-13 20:57:36.059032,Berlin-cbfc,3,47,Normal
2026-02-13 20:57:37.059032,Berlin-cbfc,47,26,Normal
2026-02-13 20:57:38.059032,Berlin-cbfc,16,15,Normal
2026-02-13 20:57:39.059032,Berlin-cbfc,-14,62,Normal
2026-02-13 20:57:40.059032,Berlin-cbfc,38,21,Normal
2026-02-13 20:57:41.059032,Berlin-cbfc,-3,43,Normal
2026-02-13 20:57:42.059032,Berlin-cbfc,44,48,Normal
2026-02-13 20:57:43.059032,Berlin-cbfc,-8,9,Normal
2026-02-13 20:57:44.059032,Berlin-cbfc,14,100,Normal
2026-02-13 20:57:45.059032,Berlin-cbfc,-7,93,Normal
2026-02-13 20:57:46.059032,Berlin-cbfc,33,2,Normal
2026-02-13 20:57:47.059032,Berlin-cbfc,15,39,Normal
2026-02-13 20:57:48.059032,Berlin-cbfc,-20,46,Normal
2026-02-13 20:57:49.059032,Berlin-cbfc,7,63,Normal
2026-02-13 20:57:50.059032,Berlin-cbfc,23,55,Normal
2026-02-13 20:57:51.059032,Berlin-cbfc,28,79,Normal
2026-02-13 20:57:52.059032,Berlin-cbfc,-13,29,Normal
2026-02-13 20:57:53.059032,Berlin-cbfc,41,64,Normal
2026-02-13 20:57:54.059032,Berlin-cbfc,33,23,Normal
2026-02-13 20:57:55.059032,Berlin-cbfc,35,17,Normal
2026-02-13 20:57:56.059032,Berlin-cbfc,34,9,Normal
2026-02-13 20:57:57.059032,Berlin-cbfc,-10,55,Normal
2026-02-13 20:57:58.059032,Berlin-cbfc,-28,84,Normal
2026-02-13 20:57:59.059032,Berlin-cbfc,-6,28,Normal
2026-02-13 20:58:00.059032,Berlin-cbfc,14,44,Normal
2026-02-13 20:58:01.059032,Berlin-cbfc,19,19,Normal
2026-02-13 20:58:02.059032,Berlin-cbfc,-8,53,Normal
2026-02-13 20:58:03.059032,Berlin-cbfc,3,12,Normal
2026-02-13 20:58:04.059032,Berlin-cbfc,-17,52,Normal
2026-02-13 20:58:05.059032,Berlin-cbfc,36,28,Normal
2026-02-13 20:58:06.059032,Berlin-cbfc,-20,49,Normal
2026-02-13 20:58:07.059032,Berlin-cbfc,22,39,Normal
2026-02-13 20:58:08.059032,Berlin-cbfc,50,14,Normal
2026-02-13 20:58:09.059032,Berlin-cbfc,-17,97,Normal
2026-02-13 20:58:10.059032,Berlin-cbfc,-10,58,Normal
2026-02-13 20:58:11.059032,Berlin-cbfc,-19,39,Normal
2026-02-13 20:58:12.059032,Berlin-cbfc,13,34,Normal
2026-02-13 20:58:13.059032,Berlin-cbfc,10,77,Normal
2026-02-13 20:58:14.059032,Berlin-cbfc,30,97,Normal
2026-02-13 20:58:15.059032,Berlin-cbfc,-17,88,Normal
2026-02-13 20:58:16.059032,Berlin-cbfc,35,61,Normal
2026-02-13 20:58:17.059032,Berlin-cbfc,-4,92,Normal
2026-02-13 20:58:18.059032,Berlin-cbfc,24,92,Normal
2026-02-13 20:58:19.059032,Berlin-cbfc,0,82,Normal
