timestamp,station_id,temp,humid,condition
2026-02-14 13:57:10.063487,NewYork-aef9,33,31,Normal
2026-02-14 13:57:11.063487,NewYork-aef9,49,77,Normal
2026-02-14 13:57:12.063487,NewYork-aef9,-30,18,Normal
2026-02-14 13:57:13.063487,NewYork-aef9,47,51,Normal
2026-02-14 13:57:14.063487,NewYork-aef9,3,19,Normal
2026-02-14 13:57:15.063487,NewYork-aef9,34,38,Normal
2026-02-14 13:57:16.063487,NewYork-aef9,50,60,Normal
2026-02-14 13:57:17.063487,NewYork-aef9,-26,27,Normal
2026-02-14 13:57:18.063487,NewYork-aef9,-4,92,Normal
2026-02-14 13:57:19.063487,NewYork-aef9,17,29,Normal
2026-02-14 13:57:20.063487,NewYork-aef9,-21,73,Normal
2026-02-14 13:57:21.063487,NewYork-aef9,8,57,Normal
2026-02-14 13:57:22.063487,NewYork-aef9,0,41,Normal
2026-02-14 13:57:23.063487,NewYork-aef9,-11,94,Normal
2026-02-14 13:57:24.063487,NewYork-aef9,19,15,Normal
2026-02-14 13:57:25.063487,NewYork-aef9,-19,46,Normal
2026-02-14 13:57:26.063487,NewYork-aef9,-19,81,Normal
2026-02-14 13:57:27.063487,NewYork-aef9,2,97,Normal
2026-02-14 13:57:28.063487,NewYork-aef9,29,60,Normal
2026-02-14 13:57:29.063487,NewYork-aef9,27,100,Normal
2026-02-14 13:57:30.063487,NewYork-aef9,20,25,Normal
2026-02-14 13:57:31.063487,NewYork-aef9,8,40,Normal
2026-02-14 13:57:32.063487,NewYork-aef9,8,25,Normal
2026-02-14 13:57:33.063487,NewYork-aef9,17,40,Normal
2026-02-14 13:57:34.063487,NewYork-aef9,-28,21,Normal
2026-02-14 13:57:35.063487,NewYork-aef9,-14,29,Normal
2026-02-14 13:57:36.063487,NewYork-aef9,47,73,Normal
2026-02-14 13:57:37.063487,NewYork-aef9,39,6,Normal
2026-02-14 13:57:38.063487,NewYork-aef9,-14,92,Normal
2026-02-14 13:57:39.063487,NewYork-aef9,32,92,Normal
2026-02-14 13:57:40.063487,NewYork-aef9,-10,39,Normal
2026-02-14 13:57:41.063487,NewYork-aef9,27,91,Normal
2026-02-14 13:57:42.063487,NewYork-aef9,2,97,Normal
2026-02-14 13:57:43.063487,NewYork-aef9,21,33,Normal
2026-02-14 13:57:44.063487,NewYork-aef9,19,64,Normal
2026-02-14 13:57:45.063487,NewYork-aef9,19,8,Normal
2026-02-14 13:57:46.063487,NewYork-aef9,33,1,Normal
2026-02-14 13:57:47.063487,NewYork-aef9,26,82,Normal
2026-02-14 13:57:48.063487,NewYork-aef9,-16,42,Normal
2026-02-14 13:57:49.063487,NewYork-aef9,5,9,Normal
2026-02-14 13:57:50.063487,NewYork-aef9,-15,26,Normal
2026-02-14 13:57:51.063487,NewYork-aef9,16,85,Normal
2026-02-14 13:57:52.063487,NewYork-aef9,-28,31,Normal
2026-02-14 13:57:53.063487,NewYork-aef9,-15,61,Normal
2026-02-14 13:57:54.063487,NewYork-aef9,39,73,Normal
2026-02-14 13:57:55.063487,NewYork-aef9,31,77,Normal
2026-02-14 13:57:56.063487,NewYork-aef9,45,29,Normal
2026-02-14 13:57:57.063487,NewYork-aef9,2,28,Normal
2026-02-14 13:57:58.063487,NewYork-aef9,14,80,Normal
2026-02-14 13:57:59.063487,NewYork-aef9,3,59,Normal
2026-02-14 13:58:00.063487,NewYork-aef9,-20,62,Normal
2026-02-14 13:58:01.063487,NewYork-aef9,24,65,Normal
2026-02-14 13:58:02.063487,NewYork-aef9,8,30,Normal
2026-02-14 13:58:03.063487,NewYork-aef9,7,79,Normal
2026-02-14 13:58:04.063487,NewYork-aef9,43,4,Normal
2026-02-14 13:58:05.063487,NewYork-aef9,16,7,Normal
2026-02-14 13:58:06.063487,NewYork-aef9,-6,88,Normal
2026-02-14 13:58:07.063487,NewYork-aef9,-15,60,Normal
2026-02-14 13:58:08.063487,NewYork-aef9,-28,62,Normal
2026-02-14 13:58:09.063487,NewYork-aef9,37,34,Normal
2026-02-14 13:58:10.063487,NewYork-aef9,15,3,Normal
2026-02-14 13:58:11.063487,NewYork-aef9,49,41,Normal
2026-02-14 13:58:12.063487,NewYork-aef9,29,38,Normal
2026-02-14 13:58:13.063487,NewYork-aef9,-2,55,Normal
2026-02-14 13:58:14.063487,NewYork-aef9,11,27,Normal
2026-02-14 13:58:15.063487,NewYork-aef9,19,44,Normal
2026-02-14 13:58:16.063487,NewYork-aef9,28,65,Normal
2026-02-14 13:58:17.063487,NewYork-aef9,26,83,Normal
2026-02-14 13:58:18.063487,NewYork-aef9,-29,67,Normal
2026-02-14 13:58:19.063487,NewYork-aef9,47,95,Normal
2026-02-14 13:58:20.063487,NewYork-aef9,5,95,Normal
2026-02-14 13:58:21.063487,NewYork-aef9,0,28,Normal
2026-02-14 13:58:22.063487,NewYork-aef9,46,43,Normal
2026-02-14 13:58:23.063487,NewYork-aef9,-24,2,Normal
2026-02-14 13:58:24.063487,NewYork-aef9,43,25,Normal
2026-02-14 13:58:25.063487,NewYork-aef9,3,17,Normal
2026-02-14 13:58:26.063487,NewYork-aef9,-25,94,Normal
2026-02-14 13:58:27.063487,NewYork-aef9,-18,6,Normal
2026-02-14 13:58:28.063487,NewYork-aef9,24,32,Normal
2026-02-14 13:58:29.063487,NewYork-aef9,-11,67,Normal
2026-02-14 13:58:30.063487,NewYork-aef9,38,94,Normal
2026-02-14 13:58:31.063487,NewYork-aef9,2,8,Normal
2026-02-14 13:58:32.063487,NewYork-aef9,11,24,Normal
2026-02-14 13:58:33.063487,NewYork-aef9,-7,74,Normal
2026-02-14 13:58:34.063487,NewYork-aef9,32,61,Normal
2026-02-14 13:58:35.063487,NewYork-aef9,21,18,Normal
2026-02-14 13:58:36.063487,NewYork-aef9,1,34,Normal
2026-02-14 13:58:37.063487,NewYork-aef9,-23,34,Normal
2026-02-14 13:58:38.063487,NewYork-aef9,28,76,Normal
2026-02-14 13:58:39.063487,NewYork-aef9,41,25,Normal
2026-02-14 13:58:40.063487,NewYork-aef9,-6,51,Normal
2026-02-14 13:58:41.063487,NewYork-aef9,-15,42,Normal
2026-02-14 13:58:42.063487,NewYork-aef9,25,57,Normal
2026-02-14 13:58:43.063487,NewYork-aef9,48,45,Normal
2026-02-14 13:58:44.063487,NewYork-aef9,-22,35,Normal
2026-02-14 13:58:45.063487,NewYork-aef9,50,20,Normal
2026-02-14 13:58:46.063487,NewYork-aef9,34,33,Normal
2026-02-14 13:58:47.063487,NewYork-aef9,-21,90,Normal
2026-02-14 13:58:48.063487,NewYork-aef9,26,19,Normal
2026-02-14 13:58:49.063487,NewYork-aef9,26,50,Normal
2026-02-14 13:58:50.063487,NewYork-aef9,31,86,Normal
2026-02-14 13:58:51.063487,NewYork-aef9,20,21,Normal
2026-02-14 13:58:52.063487,NewYork-aef9,18,52,Normal
2026-02-14 13:58:53.063487,NewYork-aef9,-15,25,Normal
2026-02-14 13:58:54.063487,NewYork-aef9,41,36,Normal
2026-02-14 13:58:55.063487,NewYork-aef9,49,24,Normal
2026-02-14 13:58:56.063487,NewYork-aef9,25,55,Normal
2026-02-14 13:58:57.063487,NewYork-aef9,9,49,Normal
2026-02-14 13:58:58.063487,NewYork-aef9,36,52,Normal
2026-02-14 13:58:59.063487,NewYork-aef9,15,7,Normal
2026-02-14 13:59:00.063487,NewYork-aef9,43,50,Normal
2026-02-14 13:59:01.063487,NewYork-aef9,26,67,Normal
2026-02-14 13:59:02.063487,NewYork-aef9,46,90,Normal
2026-02-14 13:59:03.063487,NewYork-aef9,7,65,Normal
2026-02-14 13:59:04.063487,NewYork-aef9,-21,61,Normal
2026-02-14 13:59:05.063487,NewYork-aef9,44,15,Normal
2026-02-14 13:59:06.063487,NewYork-aef9,-26,27,Normal
2026-02-14 13:59:07.063487,NewYork-aef9,29,89,Normal
2026-02-14 13:59:08.063487,NewYork-aef9,-9,35,Normal
2026-02-14 13:59:09.063487,NewYork-aef9,15,98,Normal
2026-02-14 13:59:10.063487,NewYork-aef9,21,15,Normal
2026-02-14 13:59:11.063487,NewYork-aef9,-10,45,Normal
2026-02-14 13:59:12.063487,NewYork-aef9,12,74,Normal
2026-02-14 13:59:13.063487,NewYork-aef9,-11,34,Normal
2026-02-14 13:59:14.063487,NewYork-aef9,38,15,Normal
2026-02-14 13:59:15.063487,NewYork-aef9,32,88,Normal
2026-02-14 13:59:16.063487,NewYork-aef9,-4,82,Normal
2026-02-14 13:59:17.063487,NewYork-aef9,48,99,Normal
2026-02-14 13:59:18.063487,NewYork-aef9,1,95,Normal
2026-02-14 13:59:19.063487,NewYork-aef9,45,86,Normal
2026-02-14 13:59:20.063487,NewYork-aef9,41,36,Normal
2026-02-14 13:59:21.063487,NewYork-aef9,44,99,Normal
2026-02-14 13:59:22.063487,NewYork-aef9,34,67,Normal
2026-02-14 13:59:23.063487,NewYork-aef9,34,33,Normal
2026-02-14 13:59:24.063487,NewYork-aef9,-29,79,Normal
2026-02-14 13:59:25.063487,NewYork-aef9,11,28,Normal
2026-02-14 13:59:26.063487,NewYork-aef9,11,55,Normal
2026-02-14 13:59:27.063487,NewYork-aef9,14,40,Normal
2026-02-14 13:59:28.063487,NewYork-aef9,47,74,Normal
2026-02-14 13:59:29.063487,NewYork-aef9,15,99,Normal
2026-02-14 13:59:30.063487,NewYork-aef9,-12,99,Normal
2026-02-14 13:59:31.063487,NewYork-aef9,3,5,Normal
2026-02-14 13:59:32.063487,NewYork-aef9,0,40,Normal
2026-02-14 13:59:33.063487,NewYork-aef9,9,46,Normal
2026-02-14 13:59:34.063487,NewYork-aef9,-9,27,Normal
2026-02-14 13:59:35.063487,NewYork-aef9,-24,20,Normal
2026-02-14 13:59:36.063487,NewYork-aef9,-13,1,Normal
2026-02-14 13:59:37.063487,NewYork-aef9,22,6,Normal
2026-02-14 13:59:38.063487,NewYork-aef9,4,89,Normal
2026-02-14 13:59:39.063487,NewYork-aef9,-8,28,Normal
2026-02-14 13:59:40.063487,NewYork-aef9,12,57,Normal
2026-02-14 13:59:41.063487,NewYork-aef9,48,32,Normal
2026-02-14 13:59:42.063487,NewYork-aef9,-23,11,Normal
2026-02-14 13:59:43.063487,NewYork-aef9,14,32,Normal
2026-02-14 13:59:44.063487,NewYork-aef9,36,13,Normal
2026-02-14 13:59:45.063487,NewYork-aef9,33,21,Normal
2026-02-14 13:59:46.063487,NewYork-aef9,-21,31,Normal
2026-02-14 13:59:47.063487,NewYork-aef9,12,70,Normal
2026-02-14 13:59:48.063487,NewYork-aef9,49,73,Normal
2026-02-14 13:59:49.063487,NewYork-aef9,11,93,Normal
2026-02-14 13:59:50.063487,NewYork-aef9,41,92,Normal
2026-02-14 13:59:51.063487,NewYork-aef9,-23,15,Normal
2026-02-14 13:59:52.063487,NewYork-aef9,20,60,Normal
2026-02-14 13:59:53.063487,NewYork-aef9,9,90,Normal
2026-02-14 13:59:54.063487,NewYork-aef9,-12,66,Normal
2026-02-14 13:59:55.063487,NewYork-aef9,17,38,Normal
2026-02-14 13:59:56.063487,NewYork-aef9,0,97,Normal
2026-02-14 13:59:57.063487,NewYork-aef9,47,73,Normal
2026-02-14 13:59:58.063487,NewYork-aef9,48,59,Normal
2026-02-14 13:59:59.063487,NewYork-aef9,-28,9,Normal
2026-02-14 14:00:00.063487,NewYork-aef9,-24,58,Normal
2026-02-14 14:00:01.063487,NewYork-aef9,-19,86,Normal
2026-02-14 14:00:02.063487,NewYork-aef9,35,26,Normal
2026-02-14 14:00:03.063487,NewYork-aef9,25,59,Normal
2026-02-14 14:00:04.063487,NewYork-aef9,-9,31,Normal
2026-02-14 14:00:05.063487,NewYork-aef9,22,52,Normal
2026-02-14 14:00:06.063487,NewYork-aef9,-25,67,Normal
2026-02-14 14:00:07.063487,NewYork-aef9,-24,21,Normal
2026-02-14 14:00:08.063487,NewYork-aef9,-2,29,Normal
2026-02-14 14:00:09.063487,NewYork-aef9,44,53,Normal
2026-02-14 14:00:10.063487,NewYork-aef9,-8,37,Normal
2026-02-14 14:00:11.063487,NewYork-aef9,45,55,Normal
2026-02-14 14:00:12.063487,NewYork-aef9,18,48,Normal
2026-02-14 14:00:13.063487,NewYork-aef9,38,51,Normal
2026-02-14 14:00:14.063487,NewYork-aef9,33,43,Normal
2026-02-14 14:00:15.063487,NewYork-aef9,12,1,Normal
2026-02-14 14:00:16.063487,NewYork-aef9,-15,61,Normal
2026-02-14 14:00:17.063487,NewYork-aef9,12,91,Normal
2026-02-14 14:00:18.063487,NewYork-aef9,19,44,Normal
2026-02-14 14:00:19.063487,NewYork-aef9,16,80,Normal
2026-02-14 14:00:20.063487,NewYork-aef9,0,24,Normal
2026-02-14 14:00:21.063487,NewYork-aef9,-29,76,Normal
2026-02-14 14:00:22.063487,NewYork-aef9,-14,27,Normal
2026-02-14 14:00:23.063487,NewYork-aef9,-6,25,Normal
2026-02-14 14:00:24.063487,NewYork-aef9,17,28,Normal
2026-02-14 14:00:25.063487,NewYork-aef9,25,71,Normal
2026-02-14 14:00:26.063487,NewYork-aef9,-1,69,Normal
2026-02-14 14:00:27.063487,NewYork-aef9,30,96,Normal
2026-02-14 14:00:28.063487,NewYork-aef9,-16,31,Normal
2026-02-14 14:00:29.063487,NewYork-aef9,9,29,Normal
2026-02-14 14:00:30.063487,NewYork-aef9,41,54,Normal
2026-02-14 14:00:31.063487,NewYork-aef9,-24,62,Normal
2026-02-14 14:00:32.063487,NewYork-aef9,31,76,Normal
2026-02-14 14:00:33.063487,NewYork-aef9,-8,21,Normal
2026-02-14 14:00:34.063487,NewYork-aef9,44,5,Normal
2026-02-14 14:00:35.063487,NewYork-aef9,-20,59,Normal
2026-02-14 14:00:36.063487,NewYork-aef9,7,80,Normal
2026-02-14 14:00:37.063487,NewYork-aef9,12,86,Normal
2026-02-14 14:00:38.063487,NewYork-aef9,17,52,Normal
2026-02-14 14:00:39.063487,NewYork-aef9,23,59,Normal
2026-02-14 14:00:40.063487,NewYork-aef9,19,55,Normal
2026-02-14 14:00:41.063487,NewYork-aef9,11,55,Normal
2026-02-14 14:00:42.063487,NewYork-aef9,50,88,Normal
2026-02-14 14:00:43.063487,NewYork-aef9,18,97,Normal
2026-02-14 14:00:44.063487,NewYork-aef9,39,3,Normal
2026-02-14 14:00:45.063487,NewYork-aef9,32,23,Normal
2026-02-14 14:00:46.063487,NewYork-aef9,14,55,Normal
2026-02-14 14:00:47.063487,NewYork-aef9,22,86,Normal
2026-02-14 14:00:48.063487,NewYork-aef9,-29,15,Normal
2026-02-14 14:00:49.063487,NewYork-aef9,35,87,Normal
2026-02-14 14:00:50.063487,NewYork-aef9,17,80,Normal
