timestamp,station_id,temp,humid,condition
2026-02-16 11:36:59.708124,London-52ae,-12,23,Normal
2026-02-16 11:37:00.708124,London-52ae,-14,71,Normal
2026-02-16 11:37:01.708124,London-52ae,50,57,Normal
2026-02-16 11:37:02.708124,London-52ae,0,4,Normal
2026-02-16 11:37:03.708124,London-52ae,-27,27,Normal
2026-02-16 11:37:04.708124,London-52ae,6,44,Normal
2026-02-16 11:37:05.708124,London-52ae,30,33,Normal
2026-02-16 11:37:06.708124,London-52ae,-13,38,Normal
2026-02-16 11:37:07.708124,London-52ae,-21,84,Normal
2026-02-16 11:37:08.708124,London-52ae,-28,85,Normal
2026-02-16 11:37:09.708124,London-52ae,37,65,Normal
2026-02-16 11:37:10.708124,London-52ae,31,24,Normal
2026-02-16 11:37:11.708124,London-52ae,10,41,Normal
2026-02-16 11:37:12.708124,London-52ae,14,46,Normal
2026-02-16 11:37:13.708124,London-52ae,-17,34,Normal
2026-02-16 11:37:14.708124,London-52ae,-15,69,Normal
2026-02-16 11:37:15.708124,London-52ae,4,61,Normal
2026-02-16 11:37:16.708124,London-52ae,42,3,Normal
2026-02-16 11:37:17.708124,London-52ae,-26,45,Normal
2026-02-16 11:37:18.708124,London-52ae,-3,49,Normal
2026-02-16 11:37:19.708124,London-52ae,-20,8,Normal
2026-02-16 11:37:20.708124,London-52ae,17,87,Normal
2026-02-16 11:37:21.708124,London-52ae,15,36,Normal
2026-02-16 11:37:22.708124,London-52ae,45,81,Normal
2026-02-16 11:37:23.708124,London-52ae,-16,73,Normal
2026-02-16 11:37:24.708124,London-52ae,-3,84,Normal
2026-02-16 11:37:25.708124,London-52ae,-1,18,Normal
2026-02-16 11:37:26.708124,London-52ae,-28,89,Normal
2026-02-16 11:37:27.708124,London-52ae,-8,69,Normal
2026-02-16 11:37:28.708124,London-52ae,-3,55,Normal
2026-02-16 11:37:29.708124,London-52ae,-25,99,Normal
2026-02-16 11:37:30.708124,London-52ae,42,13,Normal
2026-02-16 11:37:31.708124,London-52ae,33,58,Normal
2026-02-16 11:37:32.708124,London-52ae,26,4,Normal
2026-02-16 11:37:33.708124,London-52ae,33,72,Normal
2026-02-16 11:37:34.708124,London-52ae,34,80,Normal
2026-02-16 11:37:35.708124,London-52ae,11,70,Normal
