timestamp,station_id,temp,humid,condition
2026-02-08 12:31:44.383268,Paris-ab0b,31,80,Normal
2026-02-08 12:31:45.383268,Paris-ab0b,-24,14,Normal
2026-02-08 12:31:46.383268,Paris-ab0b,-12,75,Normal
2026-02-08 12:31:47.383268,Paris-ab0b,-9,90,Normal
2026-02-08 12:31:48.383268,Paris-ab0b,2,59,Normal
2026-02-08 12:31:49.383268,Paris-ab0b,-23,95,Normal
2026-02-08 12:31:50.383268,Paris-ab0b,-25,56,Normal
2026-02-08 12:31:51.383268,Paris-ab0b,0,72,Normal
2026-02-08 12:31:52.383268,Paris-ab0b,-11,48,Normal
2026-02-08 12:31:53.383268,Paris-ab0b,-16,25,Normal
2026-02-08 12:31:54.383268,Paris-ab0b,-15,78,Normal
2026-02-08 12:31:55.383268,Paris-ab0b,1,85,Normal
2026-02-08 12:31:56.383268,Paris-ab0b,-12,4,Normal
2026-02-08 12:31:57.383268,Paris-ab0b,34,39,Normal
2026-02-08 12:31:58.383268,Paris-ab0b,15,8,Normal
2026-02-08 12:31:59.383268,Paris-ab0b,-14,37,Normal
2026-02-08 12:32:00.383268,Paris-ab0b,-2,45,Normal
2026-02-08 12:32:01.383268,Paris-ab0b,34,16,Normal
2026-02-08 12:32:02.383268,Paris-ab0b,34,16,Normal
2026-02-08 12:32:03.383268,Paris-ab0b,-12,13,Normal
2026-02-08 12:32:04.383268,Paris-ab0b,32,66,Normal
2026-02-08 12:32:05.383268,Paris-ab0b,12,93,Normal
2026-02-08 12:32:06.383268,Paris-ab0b,-19,52,Normal
2026-02-08 12:32:07.383268,Paris-ab0b,28,11,Normal
2026-02-08 12:32:08.383268,Paris-ab0b,41,56,Normal
2026-02-08 12:32:09.383268,Paris-ab0b,9,33,Normal
2026-02-08 12:32:10.383268,Paris-ab0b,41,16,Normal
2026-02-08 12:32:11.383268,Paris-ab0b,20,7,Normal
2026-02-08 12:32:12.383268,Paris-ab0b,-12,21,Normal
2026-02-08 12:32:13.383268,Paris-ab0b,12,95,Normal
2026-02-08 12:32:14.383268,Paris-ab0b,-7,88,Normal
2026-02-08 12:32:15.383268,Paris-ab0b,-9,97,Normal
2026-02-08 12:32:16.383268,Paris-ab0b,40,22,Normal
2026-02-08 12:32:17.383268,Paris-ab0b,14,39,Normal
2026-02-08 12:32:18.383268,Paris-ab0b,-9,18,Normal
2026-02-08 12:32:19.383268,Paris-ab0b,23,62,Normal
2026-02-08 12:32:20.383268,Paris-ab0b,-15,43,Normal
2026-02-08 12:32:21.383268,Paris-ab0b,0,81,Normal
2026-02-08 12:32:22.383268,Paris-ab0b,49,19,Normal
2026-02-08 12:32:23.383268,Paris-ab0b,16,39,Normal
2026-02-08 12:32:24.383268,Paris-ab0b,43,65,Normal
2026-02-08 12:32:25.383268,Paris-ab0b,15,59,Normal
2026-02-08 12:32:26.383268,Paris-ab0b,-19,27,Normal
2026-02-08 12:32:27.383268,Paris-ab0b,-5,7,Normal
2026-02-08 12:32:28.383268,Paris-ab0b,9,42,Normal
2026-02-08 12:32:29.383268,Paris-ab0b,-27,65,Normal
2026-02-08 12:32:30.383268,Paris-ab0b,39,20,Normal
2026-02-08 12:32:31.383268,Paris-ab0b,38,63,Normal
2026-02-08 12:32:32.383268,Paris-ab0b,18,86,Normal
2026-02-08 12:32:33.383268,Paris-ab0b,12,24,Normal
2026-02-08 12:32:34.383268,Paris-ab0b,47,60,Normal
2026-02-08 12:32:35.383268,Paris-ab0b,14,91,Normal
2026-02-08 12:32:36.383268,Paris-ab0b,-3,58,Normal
2026-02-08 12:32:37.383268,Paris-ab0b,21,94,Normal
2026-02-08 12:32:38.383268,Paris-ab0b,4,62,Normal
2026-02-08 12:32:39.383268,Paris-ab0b,-25,28,Normal
2026-02-08 12:32:40.383268,Paris-ab0b,0,41,Normal
2026-02-08 12:32:41.383268,Paris-ab0b,3,45,Normal
2026-02-08 12:32:42.383268,Paris-ab0b,9,7,Normal
2026-02-08 12:32:43.383268,Paris-ab0b,-8,65,Normal
2026-02-08 12:32:44.383268,Paris-ab0b,-1,34,Normal
2026-02-08 12:32:45.383268,Paris-ab0b,14,11,Normal
2026-02-08 12:32:46.383268,Paris-ab0b,16,27,Normal
2026-02-08 12:32:47.383268,Paris-ab0b,42,81,Normal
2026-02-08 12:32:48.383268,Paris-ab0b,28,50,Normal
2026-02-08 12:32:49.383268,Paris-ab0b,7,1,Normal
2026-02-08 12:32:50.383268,Paris-ab0b,-4,20,Normal
2026-02-08 12:32:51.383268,Paris-ab0b,-8,84,Normal
2026-02-08 12:32:52.383268,Paris-ab0b,-10,86,Normal
2026-02-08 12:32:53.383268,Paris-ab0b,-9,10,Normal
2026-02-08 12:32:54.383268,Paris-ab0b,-17,4,Normal
2026-02-08 12:32:55.383268,Paris-ab0b,31,90,Normal
2026-02-08 12:32:56.383268,Paris-ab0b,3,23,Normal
2026-02-08 12:32:57.383268,Paris-ab0b,2,16,Normal
2026-02-08 12:32:58.383268,Paris-ab0b,38,47,Normal
2026-02-08 12:32:59.383268,Paris-ab0b,7,33,Normal
2026-02-08 12:33:00.383268,Paris-ab0b,-24,4,Normal
2026-02-08 12:33:01.383268,Paris-ab0b,48,9,Normal
2026-02-08 12:33:02.383268,Paris-ab0b,-16,24,Normal
2026-02-08 12:33:03.383268,Paris-ab0b,-28,62,Normal
2026-02-08 12:33:04.383268,Paris-ab0b,-10,75,Normal
2026-02-08 12:33:05.383268,Paris-ab0b,-10,62,Normal
2026-02-08 12:33:06.383268,Paris-ab0b,28,53,Normal
2026-02-08 12:33:07.383268,Paris-ab0b,29,20,Normal
2026-02-08 12:33:08.383268,Paris-ab0b,-2,94,Normal
2026-02-08 12:33:09.383268,Paris-ab0b,-15,39,Normal
2026-02-08 12:33:10.383268,Paris-ab0b,22,23,Normal
2026-02-08 12:33:11.383268,Paris-ab0b,44,93,Normal
2026-02-08 12:33:12.383268,Paris-ab0b,25,1,Normal
2026-02-08 12:33:13.383268,Paris-ab0b,8,77,Normal
2026-02-08 12:33:14.383268,Paris-ab0b,27,78,Normal
2026-02-08 12:33:15.383268,Paris-ab0b,-12,37,Normal
2026-02-08 12:33:16.383268,Paris-ab0b,16,84,Normal
2026-02-08 12:33:17.383268,Paris-ab0b,22,84,Normal
2026-02-08 12:33:18.383268,Paris-ab0b,-24,50,Normal
2026-02-08 12:33:19.383268,Paris-ab0b,9,14,Normal
2026-02-08 12:33:20.383268,Paris-ab0b,-21,76,Normal
2026-02-08 12:33:21.383268,Paris-ab0b,50,61,Normal
2026-02-08 12:33:22.383268,Paris-ab0b,30,74,Normal
2026-02-08 12:33:23.383268,Paris-ab0b,14,41,Normal
2026-02-08 12:33:24.383268,Paris-ab0b,-10,84,Normal
2026-02-08 12:33:25.383268,Paris-ab0b,-1,100,Normal
2026-02-08 12:33:26.383268,Paris-ab0b,5,41,Normal
2026-02-08 12:33:27.383268,Paris-ab0b,17,55,Normal
2026-02-08 12:33:28.383268,Paris-ab0b,11,98,Normal
2026-02-08 12:33:29.383268,Paris-ab0b,34,41,Normal
2026-02-08 12:33:30.383268,Paris-ab0b,42,73,Normal
2026-02-08 12:33:31.383268,Paris-ab0b,21,90,Normal
2026-02-08 12:33:32.383268,Paris-ab0b,19,72,Normal
2026-02-08 12:33:33.383268,Paris-ab0b,34,72,Normal
2026-02-08 12:33:34.383268,Paris-ab0b,22,69,Normal
2026-02-08 12:33:35.383268,Paris-ab0b,-11,12,Normal
2026-02-08 12:33:36.383268,Paris-ab0b,-1,83,Normal
2026-02-08 12:33:37.383268,Paris-ab0b,27,20,Normal
2026-02-08 12:33:38.383268,Paris-ab0b,-12,68,Normal
2026-02-08 12:33:39.383268,Paris-ab0b,-27,1,Normal
2026-02-08 12:33:40.383268,Paris-ab0b,1,77,Normal
2026-02-08 12:33:41.383268,Paris-ab0b,-8,20,Normal
2026-02-08 12:33:42.383268,Paris-ab0b,-2,51,Normal
2026-02-08 12:33:43.383268,Paris-ab0b,41,88,Normal
2026-02-08 12:33:44.383268,Paris-ab0b,26,68,Normal
2026-02-08 12:33:45.383268,Paris-ab0b,45,71,Normal
2026-02-08 12:33:46.383268,Paris-ab0b,16,71,Normal
2026-02-08 12:33:47.383268,Paris-ab0b,12,54,Normal
2026-02-08 12:33:48.383268,Paris-ab0b,-25,47,Normal
2026-02-08 12:33:49.383268,Paris-ab0b,9,91,Normal
2026-02-08 12:33:50.383268,Paris-ab0b,5,89,Normal
2026-02-08 12:33:51.383268,Paris-ab0b,8,19,Normal
