timestamp,station_id,temp,humid,condition
2026-02-11 13:32:36.196648,Toronto-aecb,4,55,Normal
2026-02-11 13:32:37.196648,Toronto-aecb,34,40,Normal
2026-02-11 13:32:38.196648,Toronto-aecb,-2,92,Normal
2026-02-11 13:32:39.196648,Toronto-aecb,-1,21,Normal
2026-02-11 13:32:40.196648,Toronto-aecb,1,24,Normal
2026-02-11 13:32:41.196648,Toronto-aecb,24,32,Normal
2026-02-11 13:32:42.196648,Toronto-aecb,18,15,Normal
2026-02-11 13:32:43.196648,Toronto-aecb,44,100,Normal
2026-02-11 13:32:44.196648,Toronto-aecb,-3,49,Normal
2026-02-11 13:32:45.196648,Toronto-aecb,1,40,Normal
2026-02-11 13:32:46.196648,Toronto-aecb,29,6,Normal
2026-02-11 13:32:47.196648,Toronto-aecb,36,52,Normal
2026-02-11 13:32:48.196648,Toronto-aecb,2,57,Normal
2026-02-11 13:32:49.196648,Toronto-aecb,2,33,Normal
2026-02-11 13:32:50.196648,Toronto-aecb,-25,15,Normal
2026-02-11 13:32:51.196648,Toronto-aecb,41,94,Normal
2026-02-11 13:32:52.196648,Toronto-aecb,44,23,Normal
2026-02-11 13:32:53.196648,Toronto-aecb,12,53,Normal
2026-02-11 13:32:54.196648,Toronto-aecb,43,91,Normal
2026-02-11 13:32:55.196648,Toronto-aecb,22,47,Normal
2026-02-11 13:32:56.196648,Toronto-aecb,19,41,Normal
2026-02-11 13:32:57.196648,Toronto-aecb,34,4,Normal
2026-02-11 13:32:58.196648,Toronto-aecb,27,43,Normal
2026-02-11 13:32:59.196648,Toronto-aecb,47,28,Normal
2026-02-11 13:33:00.196648,Toronto-aecb,15,57,Normal
2026-02-11 13:33:01.196648,Toronto-aecb,45,47,Normal
2026-02-11 13:33:02.196648,Toronto-aecb,-22,40,Normal
2026-02-11 13:33:03.196648,Toronto-aecb,-2,2,Normal
2026-02-11 13:33:04.196648,Toronto-aecb,30,9,Normal
2026-02-11 13:33:05.196648,Toronto-aecb,38,26,Normal
2026-02-11 13:33:06.196648,Toronto-aecb,-30,6,Normal
2026-02-11 13:33:07.196648,Toronto-aecb,5,1,Normal
2026-02-11 13:33:08.196648,Toronto-aecb,-2,70,Normal
2026-02-11 13:33:09.196648,Toronto-aecb,-29,78,Normal
2026-02-11 13:33:10.196648,Toronto-aecb,-12,80,Normal
2026-02-11 13:33:11.196648,Toronto-aecb,-17,81,Normal
2026-02-11 13:33:12.196648,Toronto-aecb,-19,71,Normal
2026-02-11 13:33:13.196648,Toronto-aecb,32,19,Normal
2026-02-11 13:33:14.196648,Toronto-aecb,11,22,Normal
2026-02-11 13:33:15.196648,Toronto-aecb,42,94,Normal
2026-02-11 13:33:16.196648,Toronto-aecb,22,50,Normal
2026-02-11 13:33:17.196648,Toronto-aecb,-30,30,Normal
2026-02-11 13:33:18.196648,Toronto-aecb,16,88,Normal
2026-02-11 13:33:19.196648,Toronto-aecb,34,82,Normal
2026-02-11 13:33:20.196648,Toronto-aecb,41,19,Normal
2026-02-11 13:33:21.196648,Toronto-aecb,26,83,Normal
2026-02-11 13:33:22.196648,Toronto-aecb,32,90,Normal
2026-02-11 13:33:23.196648,Toronto-aecb,38,65,Normal
2026-02-11 13:33:24.196648,Toronto-aecb,48,69,Normal
2026-02-11 13:33:25.196648,Toronto-aecb,-20,58,Normal
2026-02-11 13:33:26.196648,Toronto-aecb,32,91,Normal
