timestamp,station_id,temp,humid,condition
2026-02-16 01:56:05.362995,Paris-a7bb,7,15,Normal
2026-02-16 01:56:06.362995,Paris-a7bb,49,33,Normal
2026-02-16 01:56:07.362995,Paris-a7bb,21,80,Normal
2026-02-16 01:56:08.362995,Paris-a7bb,-4,97,Normal
2026-02-16 01:56:09.362995,Paris-a7bb,30,67,Normal
2026-02-16 01:56:10.362995,Paris-a7bb,8,23,Normal
2026-02-16 01:56:11.362995,Paris-a7bb,-11,24,Normal
2026-02-16 01:56:12.362995,Paris-a7bb,-4,47,Normal
2026-02-16 01:56:13.362995,Paris-a7bb,50,27,Normal
2026-02-16 01:56:14.362995,Paris-a7bb,38,87,Normal
2026-02-16 01:56:15.362995,Paris-a7bb,11,30,Normal
2026-02-16 01:56:16.362995,Paris-a7bb,-19,48,Normal
2026-02-16 01:56:17.362995,Paris-a7bb,-15,40,Normal
2026-02-16 01:56:18.362995,Paris-a7bb,-13,41,Normal
2026-02-16 01:56:19.362995,Paris-a7bb,16,42,Normal
2026-02-16 01:56:20.362995,Paris-a7bb,2,31,Normal
2026-02-16 01:56:21.362995,Paris-a7bb,-29,68,Normal
2026-02-16 01:56:22.362995,Paris-a7bb,41,22,Normal
2026-02-16 01:56:23.362995,Paris-a7bb,-10,29,Normal
2026-02-16 01:56:24.362995,Paris-a7bb,35,52,Normal
2026-02-16 01:56:25.362995,Paris-a7bb,5,56,Normal
2026-02-16 01:56:26.362995,Paris-a7bb,8,72,Normal
2026-02-16 01:56:27.362995,Paris-a7bb,25,29,Normal
2026-02-16 01:56:28.362995,Paris-a7bb,10,29,Normal
2026-02-16 01:56:29.362995,Paris-a7bb,33,36,Normal
2026-02-16 01:56:30.362995,Paris-a7bb,-10,11,Normal
2026-02-16 01:56:31.362995,Paris-a7bb,-3,0,Normal
2026-02-16 01:56:32.362995,Paris-a7bb,2,55,Normal
2026-02-16 01:56:33.362995,Paris-a7bb,41,58,Normal
2026-02-16 01:56:34.362995,Paris-a7bb,19,30,Normal
2026-02-16 01:56:35.362995,Paris-a7bb,9,22,Normal
2026-02-16 01:56:36.362995,Paris-a7bb,-8,18,Normal
2026-02-16 01:56:37.362995,Paris-a7bb,40,0,Normal
2026-02-16 01:56:38.362995,Paris-a7bb,-11,64,Normal
2026-02-16 01:56:39.362995,Paris-a7bb,49,76,Normal
2026-02-16 01:56:40.362995,Paris-a7bb,-30,0,Normal
2026-02-16 01:56:41.362995,Paris-a7bb,-1,54,Normal
2026-02-16 01:56:42.362995,Paris-a7bb,44,29,Normal
2026-02-16 01:56:43.362995,Paris-a7bb,-23,67,Normal
2026-02-16 01:56:44.362995,Paris-a7bb,0,63,Normal
2026-02-16 01:56:45.362995,Paris-a7bb,37,31,Normal
2026-02-16 01:56:46.362995,Paris-a7bb,29,22,Normal
2026-02-16 01:56:47.362995,Paris-a7bb,31,95,Normal
2026-02-16 01:56:48.362995,Paris-a7bb,-30,9,Normal
2026-02-16 01:56:49.362995,Paris-a7bb,-26,6,Normal
2026-02-16 01:56:50.362995,Paris-a7bb,50,34,Normal
2026-02-16 01:56:51.362995,Paris-a7bb,-25,100,Normal
2026-02-16 01:56:52.362995,Paris-a7bb,35,18,Normal
2026-02-16 01:56:53.362995,Paris-a7bb,33,32,Normal
2026-02-16 01:56:54.362995,Paris-a7bb,-26,99,Normal
2026-02-16 01:56:55.362995,Paris-a7bb,-9,27,Normal
2026-02-16 01:56:56.362995,Paris-a7bb,-28,67,Normal
2026-02-16 01:56:57.362995,Paris-a7bb,-24,66,Normal
2026-02-16 01:56:58.362995,Paris-a7bb,40,16,Normal
2026-02-16 01:56:59.362995,Paris-a7bb,21,99,Normal
2026-02-16 01:57:00.362995,Paris-a7bb,16,96,Normal
2026-02-16 01:57:01.362995,Paris-a7bb,37,9,Normal
2026-02-16 01:57:02.362995,Paris-a7bb,37,4,Normal
2026-02-16 01:57:03.362995,Paris-a7bb,-10,33,Normal
2026-02-16 01:57:04.362995,Paris-a7bb,-1,33,Normal
2026-02-16 01:57:05.362995,Paris-a7bb,32,100,Normal
2026-02-16 01:57:06.362995,Paris-a7bb,4,67,Normal
2026-02-16 01:57:07.362995,Paris-a7bb,13,84,Normal
2026-02-16 01:57:08.362995,Paris-a7bb,17,37,Normal
2026-02-16 01:57:09.362995,Paris-a7bb,-18,11,Normal
2026-02-16 01:57:10.362995,Paris-a7bb,30,67,Normal
2026-02-16 01:57:11.362995,Paris-a7bb,2,2,Normal
2026-02-16 01:57:12.362995,Paris-a7bb,-8,44,Normal
2026-02-16 01:57:13.362995,Paris-a7bb,-29,89,Normal
2026-02-16 01:57:14.362995,Paris-a7bb,45,1,Normal
2026-02-16 01:57:15.362995,Paris-a7bb,33,78,Normal
2026-02-16 01:57:16.362995,Paris-a7bb,36,10,Normal
2026-02-16 01:57:17.362995,Paris-a7bb,-5,97,Normal
2026-02-16 01:57:18.362995,Paris-a7bb,6,71,Normal
2026-02-16 01:57:19.362995,Paris-a7bb,5,69,Normal
2026-02-16 01:57:20.362995,Paris-a7bb,29,0,Normal
2026-02-16 01:57:21.362995,Paris-a7bb,37,79,Normal
2026-02-16 01:57:22.362995,Paris-a7bb,-3,65,Normal
2026-02-16 01:57:23.362995,Paris-a7bb,-30,73,Normal
2026-02-16 01:57:24.362995,Paris-a7bb,10,3,Normal
2026-02-16 01:57:25.362995,Paris-a7bb,10,62,Normal
2026-02-16 01:57:26.362995,Paris-a7bb,-21,15,Normal
