timestamp,station_id,temp,humid,condition
2026-04-27 22:41:03.054729,Seoul-d9ba,7,51,Normal
2026-04-27 22:41:04.054729,Seoul-d9ba,14,73,Normal
2026-04-27 22:41:05.054729,Seoul-d9ba,6,7,Normal
2026-04-27 22:41:06.054729,Seoul-d9ba,-30,60,Normal
2026-04-27 22:41:07.054729,Seoul-d9ba,-10,96,Normal
2026-04-27 22:41:08.054729,Seoul-d9ba,-17,3,Normal
2026-04-27 22:41:09.054729,Seoul-d9ba,8,24,Normal
2026-04-27 22:41:10.054729,Seoul-d9ba,-21,51,Normal
2026-04-27 22:41:11.054729,Seoul-d9ba,18,88,Normal
2026-04-27 22:41:12.054729,Seoul-d9ba,46,63,Normal
2026-04-27 22:41:13.054729,Seoul-d9ba,-27,2,Normal
2026-04-27 22:41:14.054729,Seoul-d9ba,50,10,Normal
2026-04-27 22:41:15.054729,Seoul-d9ba,-29,85,Normal
2026-04-27 22:41:16.054729,Seoul-d9ba,32,67,Normal
2026-04-27 22:41:17.054729,Seoul-d9ba,-22,31,Normal
2026-04-27 22:41:18.054729,Seoul-d9ba,-25,45,Normal
2026-04-27 22:41:19.054729,Seoul-d9ba,47,55,Normal
2026-04-27 22:41:20.054729,Seoul-d9ba,50,94,Normal
2026-04-27 22:41:21.054729,Seoul-d9ba,-17,49,Normal
2026-04-27 22:41:22.054729,Seoul-d9ba,37,57,Normal
2026-04-27 22:41:23.054729,Seoul-d9ba,21,77,Normal
2026-04-27 22:41:24.054729,Seoul-d9ba,-28,12,Normal
2026-04-27 22:41:25.054729,Seoul-d9ba,7,91,Normal
2026-04-27 22:41:26.054729,Seoul-d9ba,47,41,Normal
2026-04-27 22:41:27.054729,Seoul-d9ba,47,40,Normal
2026-04-27 22:41:28.054729,Seoul-d9ba,43,97,Normal
2026-04-27 22:41:29.054729,Seoul-d9ba,-10,5,Normal
2026-04-27 22:41:30.054729,Seoul-d9ba,15,55,Normal
2026-04-27 22:41:31.054729,Seoul-d9ba,-29,29,Normal
2026-04-27 22:41:32.054729,Seoul-d9ba,-21,89,Normal
2026-04-27 22:41:33.054729,Seoul-d9ba,-18,75,Normal
2026-04-27 22:41:34.054729,Seoul-d9ba,25,56,Normal
2026-04-27 22:41:35.054729,Seoul-d9ba,39,24,Normal
2026-04-27 22:41:36.054729,Seoul-d9ba,9,89,Normal
2026-04-27 22:41:37.054729,Seoul-d9ba,43,51,Normal
2026-04-27 22:41:38.054729,Seoul-d9ba,8,33,Normal
2026-04-27 22:41:39.054729,Seoul-d9ba,15,20,Normal
2026-04-27 22:41:40.054729,Seoul-d9ba,-5,64,Normal
2026-04-27 22:41:41.054729,Seoul-d9ba,-15,90,Normal
2026-04-27 22:41:42.054729,Seoul-d9ba,29,19,Normal
2026-04-27 22:41:43.054729,Seoul-d9ba,-24,43,Normal
2026-04-27 22:41:44.054729,Seoul-d9ba,20,47,Normal
2026-04-27 22:41:45.054729,Seoul-d9ba,46,38,Normal
2026-04-27 22:41:46.054729,Seoul-d9ba,37,60,Normal
2026-04-27 22:41:47.054729,Seoul-d9ba,37,6,Normal
2026-04-27 22:41:48.054729,Seoul-d9ba,-19,32,Normal
2026-04-27 22:41:49.054729,Seoul-d9ba,2,75,Normal
2026-04-27 22:41:50.054729,Seoul-d9ba,49,86,Normal
2026-04-27 22:41:51.054729,Seoul-d9ba,40,36,Normal
2026-04-27 22:41:52.054729,Seoul-d9ba,-3,29,Normal
2026-04-27 22:41:53.054729,Seoul-d9ba,-22,78,Normal
2026-04-27 22:41:54.054729,Seoul-d9ba,42,88,Normal
2026-04-27 22:41:55.054729,Seoul-d9ba,17,95,Normal
2026-04-27 22:41:56.054729,Seoul-d9ba,11,37,Normal
2026-04-27 22:41:57.054729,Seoul-d9ba,-28,39,Normal
2026-04-27 22:41:58.054729,Seoul-d9ba,-3,31,Normal
2026-04-27 22:41:59.054729,Seoul-d9ba,5,27,Normal
2026-04-27 22:42:00.054729,Seoul-d9ba,-26,77,Normal
2026-04-27 22:42:01.054729,Seoul-d9ba,-2,99,Normal
2026-04-27 22:42:02.054729,Seoul-d9ba,-28,39,Normal
2026-04-27 22:42:03.054729,Seoul-d9ba,-12,25,Normal
2026-04-27 22:42:04.054729,Seoul-d9ba,15,51,Normal
2026-04-27 22:42:05.054729,Seoul-d9ba,12,92,Normal
2026-04-27 22:42:06.054729,Seoul-d9ba,-22,53,Normal
2026-04-27 22:42:07.054729,Seoul-d9ba,-27,17,Normal
2026-04-27 22:42:08.054729,Seoul-d9ba,-4,66,Normal
2026-04-27 22:42:09.054729,Seoul-d9ba,12,30,Normal
2026-04-27 22:42:10.054729,Seoul-d9ba,23,27,Normal
2026-04-27 22:42:11.054729,Seoul-d9ba,2,50,Normal
2026-04-27 22:42:12.054729,Seoul-d9ba,38,43,Normal
2026-04-27 22:42:13.054729,Seoul-d9ba,41,47,Normal
2026-04-27 22:42:14.054729,Seoul-d9ba,-25,8,Normal
2026-04-27 22:42:15.054729,Seoul-d9ba,-30,91,Normal
2026-04-27 22:42:16.054729,Seoul-d9ba,6,33,Normal
2026-04-27 22:42:17.054729,Seoul-d9ba,50,0,Normal
2026-04-27 22:42:18.054729,Seoul-d9ba,3,40,Normal
2026-04-27 22:42:19.054729,Seoul-d9ba,2,21,Normal
2026-04-27 22:42:20.054729,Seoul-d9ba,23,5,Normal
2026-04-27 22:42:21.054729,Seoul-d9ba,43,62,Normal
2026-04-27 22:42:22.054729,Seoul-d9ba,26,58,Normal
2026-04-27 22:42:23.054729,Seoul-d9ba,46,67,Normal
2026-04-27 22:42:24.054729,Seoul-d9ba,-26,79,Normal
2026-04-27 22:42:25.054729,Seoul-d9ba,22,54,Normal
2026-04-27 22:42:26.054729,Seoul-d9ba,-27,84,Normal
2026-04-27 22:42:27.054729,Seoul-d9ba,26,15,Normal
2026-04-27 22:42:28.054729,Seoul-d9ba,12,65,Normal
2026-04-27 22:42:29.054729,Seoul-d9ba,42,95,Normal
2026-04-27 22:42:30.054729,Seoul-d9ba,-12,32,Normal
2026-04-27 22:42:31.054729,Seoul-d9ba,15,90,Normal
2026-04-27 22:42:32.054729,Seoul-d9ba,-29,19,Normal
2026-04-27 22:42:33.054729,Seoul-d9ba,-18,70,Normal
2026-04-27 22:42:34.054729,Seoul-d9ba,-14,38,Normal
2026-04-27 22:42:35.054729,Seoul-d9ba,-4,89,Normal
2026-04-27 22:42:36.054729,Seoul-d9ba,4,56,Normal
2026-04-27 22:42:37.054729,Seoul-d9ba,17,15,Normal
2026-04-27 22:42:38.054729,Seoul-d9ba,-5,83,Normal
2026-04-27 22:42:39.054729,Seoul-d9ba,-1,77,Normal
2026-04-27 22:42:40.054729,Seoul-d9ba,8,24,Normal
2026-04-27 22:42:41.054729,Seoul-d9ba,-23,96,Normal
2026-04-27 22:42:42.054729,Seoul-d9ba,22,37,Normal
2026-04-27 22:42:43.054729,Seoul-d9ba,-2,80,Normal
2026-04-27 22:42:44.054729,Seoul-d9ba,0,21,Normal
2026-04-27 22:42:45.054729,Seoul-d9ba,19,87,Normal
2026-04-27 22:42:46.054729,Seoul-d9ba,-25,54,Normal
2026-04-27 22:42:47.054729,Seoul-d9ba,10,98,Normal
2026-04-27 22:42:48.054729,Seoul-d9ba,41,46,Normal
2026-04-27 22:42:49.054729,Seoul-d9ba,9,44,Normal
2026-04-27 22:42:50.054729,Seoul-d9ba,-1,23,Normal
2026-04-27 22:42:51.054729,Seoul-d9ba,-16,24,Normal
2026-04-27 22:42:52.054729,Seoul-d9ba,41,9,Normal
2026-04-27 22:42:53.054729,Seoul-d9ba,-20,95,Normal
2026-04-27 22:42:54.054729,Seoul-d9ba,-24,31,Normal
2026-04-27 22:42:55.054729,Seoul-d9ba,-9,22,Normal
2026-04-27 22:42:56.054729,Seoul-d9ba,22,80,Normal
2026-04-27 22:42:57.054729,Seoul-d9ba,29,6,Normal
2026-04-27 22:42:58.054729,Seoul-d9ba,-28,22,Normal
2026-04-27 22:42:59.054729,Seoul-d9ba,36,18,Normal
2026-04-27 22:43:00.054729,Seoul-d9ba,24,12,Normal
2026-04-27 22:43:01.054729,Seoul-d9ba,-4,69,Normal
2026-04-27 22:43:02.054729,Seoul-d9ba,38,97,Normal
2026-04-27 22:43:03.054729,Seoul-d9ba,21,60,Normal
2026-04-27 22:43:04.054729,Seoul-d9ba,37,73,Normal
2026-04-27 22:43:05.054729,Seoul-d9ba,32,90,Normal
2026-04-27 22:43:06.054729,Seoul-d9ba,19,47,Normal
2026-04-27 22:43:07.054729,Seoul-d9ba,47,86,Normal
2026-04-27 22:43:08.054729,Seoul-d9ba,-29,61,Normal
2026-04-27 22:43:09.054729,Seoul-d9ba,-25,29,Normal
2026-04-27 22:43:10.054729,Seoul-d9ba,26,12,Normal
2026-04-27 22:43:11.054729,Seoul-d9ba,11,23,Normal
2026-04-27 22:43:12.054729,Seoul-d9ba,-14,57,Normal
2026-04-27 22:43:13.054729,Seoul-d9ba,-15,65,Normal
2026-04-27 22:43:14.054729,Seoul-d9ba,33,64,Normal
2026-04-27 22:43:15.054729,Seoul-d9ba,32,29,Normal
2026-04-27 22:43:16.054729,Seoul-d9ba,-11,15,Normal
2026-04-27 22:43:17.054729,Seoul-d9ba,9,17,Normal
2026-04-27 22:43:18.054729,Seoul-d9ba,13,29,Normal
2026-04-27 22:43:19.054729,Seoul-d9ba,-29,91,Normal
2026-04-27 22:43:20.054729,Seoul-d9ba,11,22,Normal
2026-04-27 22:43:21.054729,Seoul-d9ba,16,85,Normal
2026-04-27 22:43:22.054729,Seoul-d9ba,42,17,Normal
2026-04-27 22:43:23.054729,Seoul-d9ba,-29,69,Normal
2026-04-27 22:43:24.054729,Seoul-d9ba,27,64,Normal
2026-04-27 22:43:25.054729,Seoul-d9ba,-28,80,Normal
2026-04-27 22:43:26.054729,Seoul-d9ba,29,6,Normal
2026-04-27 22:43:27.054729,Seoul-d9ba,46,23,Normal
2026-04-27 22:43:28.054729,Seoul-d9ba,-23,47,Normal
2026-04-27 22:43:29.054729,Seoul-d9ba,3,58,Normal
2026-04-27 22:43:30.054729,Seoul-d9ba,12,0,Normal
2026-04-27 22:43:31.054729,Seoul-d9ba,42,55,Normal
2026-04-27 22:43:32.054729,Seoul-d9ba,47,54,Normal
2026-04-27 22:43:33.054729,Seoul-d9ba,24,47,Normal
2026-04-27 22:43:34.054729,Seoul-d9ba,44,90,Normal
2026-04-27 22:43:35.054729,Seoul-d9ba,-6,86,Normal
2026-04-27 22:43:36.054729,Seoul-d9ba,12,29,Normal
2026-04-27 22:43:37.054729,Seoul-d9ba,37,5,Normal
2026-04-27 22:43:38.054729,Seoul-d9ba,13,25,Normal
2026-04-27 22:43:39.054729,Seoul-d9ba,2,93,Normal
2026-04-27 22:43:40.054729,Seoul-d9ba,-24,55,Normal
2026-04-27 22:43:41.054729,Seoul-d9ba,-10,87,Normal
2026-04-27 22:43:42.054729,Seoul-d9ba,-29,19,Normal
2026-04-27 22:43:43.054729,Seoul-d9ba,-2,38,Normal
