timestamp,station_id,temp,humid,condition
2026-02-08 19:35:59.288480,Dubai-acc4,-15,62,Normal
2026-02-08 19:36:00.288480,Dubai-acc4,42,37,Normal
2026-02-08 19:36:01.288480,Dubai-acc4,-29,62,Normal
2026-02-08 19:36:02.288480,Dubai-acc4,37,100,Normal
2026-02-08 19:36:03.288480,Dubai-acc4,-5,62,Normal
2026-02-08 19:36:04.288480,Dubai-acc4,28,85,Normal
2026-02-08 19:36:05.288480,Dubai-acc4,28,36,Normal
2026-02-08 19:36:06.288480,Dubai-acc4,-23,93,Normal
2026-02-08 19:36:07.288480,Dubai-acc4,-30,84,Normal
2026-02-08 19:36:08.288480,Dubai-acc4,-23,7,Normal
2026-02-08 19:36:09.288480,Dubai-acc4,10,96,Normal
2026-02-08 19:36:10.288480,Dubai-acc4,-10,51,Normal
2026-02-08 19:36:11.288480,Dubai-acc4,12,26,Normal
2026-02-08 19:36:12.288480,Dubai-acc4,23,58,Normal
2026-02-08 19:36:13.288480,Dubai-acc4,22,97,Normal
2026-02-08 19:36:14.288480,Dubai-acc4,-18,52,Normal
2026-02-08 19:36:15.288480,Dubai-acc4,50,47,Normal
2026-02-08 19:36:16.288480,Dubai-acc4,9,55,Normal
2026-02-08 19:36:17.288480,Dubai-acc4,7,85,Normal
2026-02-08 19:36:18.288480,Dubai-acc4,30,46,Normal
2026-02-08 19:36:19.288480,Dubai-acc4,36,18,Normal
2026-02-08 19:36:20.288480,Dubai-acc4,4,42,Normal
2026-02-08 19:36:21.288480,Dubai-acc4,-8,38,Normal
2026-02-08 19:36:22.288480,Dubai-acc4,20,15,Normal
2026-02-08 19:36:23.288480,Dubai-acc4,16,79,Normal
2026-02-08 19:36:24.288480,Dubai-acc4,16,35,Normal
2026-02-08 19:36:25.288480,Dubai-acc4,-12,95,Normal
2026-02-08 19:36:26.288480,Dubai-acc4,46,23,Normal
2026-02-08 19:36:27.288480,Dubai-acc4,-12,34,Normal
2026-02-08 19:36:28.288480,Dubai-acc4,-8,97,Normal
2026-02-08 19:36:29.288480,Dubai-acc4,-12,13,Normal
2026-02-08 19:36:30.288480,Dubai-acc4,3,65,Normal
2026-02-08 19:36:31.288480,Dubai-acc4,12,38,Normal
2026-02-08 19:36:32.288480,Dubai-acc4,50,50,Normal
2026-02-08 19:36:33.288480,Dubai-acc4,14,22,Normal
2026-02-08 19:36:34.288480,Dubai-acc4,22,52,Normal
2026-02-08 19:36:35.288480,Dubai-acc4,-6,12,Normal
2026-02-08 19:36:36.288480,Dubai-acc4,46,71,Normal
2026-02-08 19:36:37.288480,Dubai-acc4,42,31,Normal
2026-02-08 19:36:38.288480,Dubai-acc4,-22,40,Normal
2026-02-08 19:36:39.288480,Dubai-acc4,38,39,Normal
2026-02-08 19:36:40.288480,Dubai-acc4,-9,36,Normal
2026-02-08 19:36:41.288480,Dubai-acc4,13,13,Normal
2026-02-08 19:36:42.288480,Dubai-acc4,46,97,Normal
2026-02-08 19:36:43.288480,Dubai-acc4,-18,40,Normal
2026-02-08 19:36:44.288480,Dubai-acc4,23,45,Normal
2026-02-08 19:36:45.288480,Dubai-acc4,17,54,Normal
2026-02-08 19:36:46.288480,Dubai-acc4,49,0,Normal
2026-02-08 19:36:47.288480,Dubai-acc4,-17,64,Normal
2026-02-08 19:36:48.288480,Dubai-acc4,-4,16,Normal
2026-02-08 19:36:49.288480,Dubai-acc4,-27,30,Normal
2026-02-08 19:36:50.288480,Dubai-acc4,37,59,Normal
2026-02-08 19:36:51.288480,Dubai-acc4,-6,5,Normal
