timestamp,station_id,temp,humid,condition
2026-02-16 23:02:21.437662,Tokyo-abad,-30,36,Normal
2026-02-16 23:02:22.437662,Tokyo-abad,27,43,Normal
2026-02-16 23:02:23.437662,Tokyo-abad,-26,80,Normal
2026-02-16 23:02:24.437662,Tokyo-abad,-12,77,Normal
2026-02-16 23:02:25.437662,Tokyo-abad,22,75,Normal
2026-02-16 23:02:26.437662,Tokyo-abad,24,11,Normal
2026-02-16 23:02:27.437662,Tokyo-abad,31,92,Normal
2026-02-16 23:02:28.437662,Tokyo-abad,-19,14,Normal
2026-02-16 23:02:29.437662,Tokyo-abad,31,7,Normal
2026-02-16 23:02:30.437662,Tokyo-abad,-20,51,Normal
2026-02-16 23:02:31.437662,Tokyo-abad,-20,53,Normal
2026-02-16 23:02:32.437662,Tokyo-abad,-27,79,Normal
2026-02-16 23:02:33.437662,Tokyo-abad,22,43,Normal
2026-02-16 23:02:34.437662,Tokyo-abad,7,48,Normal
2026-02-16 23:02:35.437662,Tokyo-abad,-9,15,Normal
2026-02-16 23:02:36.437662,Tokyo-abad,31,21,Normal
2026-02-16 23:02:37.437662,Tokyo-abad,1,32,Normal
2026-02-16 23:02:38.437662,Tokyo-abad,-28,20,Normal
2026-02-16 23:02:39.437662,Tokyo-abad,28,28,Normal
2026-02-16 23:02:40.437662,Tokyo-abad,-19,51,Normal
2026-02-16 23:02:41.437662,Tokyo-abad,11,9,Normal
2026-02-16 23:02:42.437662,Tokyo-abad,6,38,Normal
2026-02-16 23:02:43.437662,Tokyo-abad,-22,2,Normal
2026-02-16 23:02:44.437662,Tokyo-abad,49,59,Normal
2026-02-16 23:02:45.437662,Tokyo-abad,13,98,Normal
2026-02-16 23:02:46.437662,Tokyo-abad,41,26,Normal
2026-02-16 23:02:47.437662,Tokyo-abad,18,75,Normal
2026-02-16 23:02:48.437662,Tokyo-abad,-25,31,Normal
2026-02-16 23:02:49.437662,Tokyo-abad,-12,42,Normal
2026-02-16 23:02:50.437662,Tokyo-abad,1,32,Normal
2026-02-16 23:02:51.437662,Tokyo-abad,-30,11,Normal
2026-02-16 23:02:52.437662,Tokyo-abad,21,56,Normal
2026-02-16 23:02:53.437662,Tokyo-abad,24,87,Normal
2026-02-16 23:02:54.437662,Tokyo-abad,26,66,Normal
2026-02-16 23:02:55.437662,Tokyo-abad,17,96,Normal
2026-02-16 23:02:56.437662,Tokyo-abad,-1,37,Normal
2026-02-16 23:02:57.437662,Tokyo-abad,-10,88,Normal
