timestamp,station_id,temp,humid,condition
2026-02-15 15:23:09.592827,Seoul-e31b,25,56,Normal
2026-02-15 15:23:10.592827,Seoul-e31b,-2,41,Normal
2026-02-15 15:23:11.592827,Seoul-e31b,50,44,Normal
2026-02-15 15:23:12.592827,Seoul-e31b,-9,70,Normal
2026-02-15 15:23:13.592827,Seoul-e31b,9,64,Normal
2026-02-15 15:23:14.592827,Seoul-e31b,-14,58,Normal
2026-02-15 15:23:15.592827,Seoul-e31b,44,41,Normal
2026-02-15 15:23:16.592827,Seoul-e31b,-3,38,Normal
2026-02-15 15:23:17.592827,Seoul-e31b,-25,23,Normal
2026-02-15 15:23:18.592827,Seoul-e31b,25,81,Normal
2026-02-15 15:23:19.592827,Seoul-e31b,-11,69,Normal
2026-02-15 15:23:20.592827,Seoul-e31b,19,30,Normal
2026-02-15 15:23:21.592827,Seoul-e31b,25,86,Normal
2026-02-15 15:23:22.592827,Seoul-e31b,31,7,Normal
2026-02-15 15:23:23.592827,Seoul-e31b,10,1,Normal
2026-02-15 15:23:24.592827,Seoul-e31b,35,40,Normal
2026-02-15 15:23:25.592827,Seoul-e31b,43,27,Normal
2026-02-15 15:23:26.592827,Seoul-e31b,-25,43,Normal
2026-02-15 15:23:27.592827,Seoul-e31b,-28,9,Normal
2026-02-15 15:23:28.592827,Seoul-e31b,26,29,Normal
2026-02-15 15:23:29.592827,Seoul-e31b,17,83,Normal
2026-02-15 15:23:30.592827,Seoul-e31b,39,25,Normal
2026-02-15 15:23:31.592827,Seoul-e31b,-8,96,Normal
2026-02-15 15:23:32.592827,Seoul-e31b,-28,96,Normal
2026-02-15 15:23:33.592827,Seoul-e31b,-25,98,Normal
2026-02-15 15:23:34.592827,Seoul-e31b,26,92,Normal
2026-02-15 15:23:35.592827,Seoul-e31b,21,69,Normal
2026-02-15 15:23:36.592827,Seoul-e31b,2,66,Normal
2026-02-15 15:23:37.592827,Seoul-e31b,-3,56,Normal
2026-02-15 15:23:38.592827,Seoul-e31b,7,53,Normal
2026-02-15 15:23:39.592827,Seoul-e31b,30,45,Normal
2026-02-15 15:23:40.592827,Seoul-e31b,-12,82,Normal
2026-02-15 15:23:41.592827,Seoul-e31b,1,58,Normal
2026-02-15 15:23:42.592827,Seoul-e31b,40,28,Normal
2026-02-15 15:23:43.592827,Seoul-e31b,7,21,Normal
2026-02-15 15:23:44.592827,Seoul-e31b,-11,46,Normal
2026-02-15 15:23:45.592827,Seoul-e31b,-2,41,Normal
2026-02-15 15:23:46.592827,Seoul-e31b,-8,20,Normal
2026-02-15 15:23:47.592827,Seoul-e31b,34,6,Normal
2026-02-15 15:23:48.592827,Seoul-e31b,-15,57,Normal
2026-02-15 15:23:49.592827,Seoul-e31b,-27,20,Normal
2026-02-15 15:23:50.592827,Seoul-e31b,28,69,Normal
2026-02-15 15:23:51.592827,Seoul-e31b,-22,76,Normal
2026-02-15 15:23:52.592827,Seoul-e31b,35,54,Normal
2026-02-15 15:23:53.592827,Seoul-e31b,6,86,Normal
2026-02-15 15:23:54.592827,Seoul-e31b,47,54,Normal
2026-02-15 15:23:55.592827,Seoul-e31b,25,53,Normal
2026-02-15 15:23:56.592827,Seoul-e31b,17,10,Normal
2026-02-15 15:23:57.592827,Seoul-e31b,50,47,Normal
2026-02-15 15:23:58.592827,Seoul-e31b,-16,8,Normal
2026-02-15 15:23:59.592827,Seoul-e31b,-3,63,Normal
2026-02-15 15:24:00.592827,Seoul-e31b,-5,63,Normal
2026-02-15 15:24:01.592827,Seoul-e31b,-13,56,Normal
2026-02-15 15:24:02.592827,Seoul-e31b,15,30,Normal
2026-02-15 15:24:03.592827,Seoul-e31b,13,20,Normal
2026-02-15 15:24:04.592827,Seoul-e31b,24,11,Normal
2026-02-15 15:24:05.592827,Seoul-e31b,18,22,Normal
2026-02-15 15:24:06.592827,Seoul-e31b,-12,51,Normal
2026-02-15 15:24:07.592827,Seoul-e31b,14,46,Normal
2026-02-15 15:24:08.592827,Seoul-e31b,2,69,Normal
2026-02-15 15:24:09.592827,Seoul-e31b,-10,90,Normal
2026-02-15 15:24:10.592827,Seoul-e31b,39,61,Normal
2026-02-15 15:24:11.592827,Seoul-e31b,27,36,Normal
2026-02-15 15:24:12.592827,Seoul-e31b,-22,23,Normal
2026-02-15 15:24:13.592827,Seoul-e31b,39,84,Normal
2026-02-15 15:24:14.592827,Seoul-e31b,26,97,Normal
2026-02-15 15:24:15.592827,Seoul-e31b,20,62,Normal
2026-02-15 15:24:16.592827,Seoul-e31b,-3,90,Normal
2026-02-15 15:24:17.592827,Seoul-e31b,46,91,Normal
2026-02-15 15:24:18.592827,Seoul-e31b,-14,95,Normal
2026-02-15 15:24:19.592827,Seoul-e31b,-30,48,Normal
2026-02-15 15:24:20.592827,Seoul-e31b,42,62,Normal
2026-02-15 15:24:21.592827,Seoul-e31b,41,36,Normal
2026-02-15 15:24:22.592827,Seoul-e31b,30,99,Normal
2026-02-15 15:24:23.592827,Seoul-e31b,11,70,Normal
2026-02-15 15:24:24.592827,Seoul-e31b,30,87,Normal
2026-02-15 15:24:25.592827,Seoul-e31b,-10,85,Normal
2026-02-15 15:24:26.592827,Seoul-e31b,4,26,Normal
2026-02-15 15:24:27.592827,Seoul-e31b,18,73,Normal
2026-02-15 15:24:28.592827,Seoul-e31b,8,34,Normal
2026-02-15 15:24:29.592827,Seoul-e31b,-9,6,Normal
2026-02-15 15:24:30.592827,Seoul-e31b,-4,88,Normal
2026-02-15 15:24:31.592827,Seoul-e31b,-4,61,Normal
2026-02-15 15:24:32.592827,Seoul-e31b,16,45,Normal
2026-02-15 15:24:33.592827,Seoul-e31b,7,71,Normal
2026-02-15 15:24:34.592827,Seoul-e31b,49,71,Normal
2026-02-15 15:24:35.592827,Seoul-e31b,1,85,Normal
2026-02-15 15:24:36.592827,Seoul-e31b,48,37,Normal
2026-02-15 15:24:37.592827,Seoul-e31b,19,75,Normal
2026-02-15 15:24:38.592827,Seoul-e31b,46,82,Normal
2026-02-15 15:24:39.592827,Seoul-e31b,41,78,Normal
2026-02-15 15:24:40.592827,Seoul-e31b,45,33,Normal
2026-02-15 15:24:41.592827,Seoul-e31b,35,74,Normal
2026-02-15 15:24:42.592827,Seoul-e31b,19,70,Normal
2026-02-15 15:24:43.592827,Seoul-e31b,-30,76,Normal
2026-02-15 15:24:44.592827,Seoul-e31b,45,82,Normal
2026-02-15 15:24:45.592827,Seoul-e31b,5,10,Normal
2026-02-15 15:24:46.592827,Seoul-e31b,6,98,Normal
2026-02-15 15:24:47.592827,Seoul-e31b,40,33,Normal
2026-02-15 15:24:48.592827,Seoul-e31b,1,2,Normal
2026-02-15 15:24:49.592827,Seoul-e31b,-28,80,Normal
2026-02-15 15:24:50.592827,Seoul-e31b,12,94,Normal
2026-02-15 15:24:51.592827,Seoul-e31b,6,6,Normal
2026-02-15 15:24:52.592827,Seoul-e31b,-23,59,Normal
2026-02-15 15:24:53.592827,Seoul-e31b,-10,34,Normal
2026-02-15 15:24:54.592827,Seoul-e31b,40,14,Normal
2026-02-15 15:24:55.592827,Seoul-e31b,24,33,Normal
2026-02-15 15:24:56.592827,Seoul-e31b,-16,12,Normal
2026-02-15 15:24:57.592827,Seoul-e31b,-7,89,Normal
2026-02-15 15:24:58.592827,Seoul-e31b,-24,91,Normal
