timestamp,station_id,temp,humid,condition
2026-02-16 13:50:29.933302,Dubai-7bec,43,41,Normal
2026-02-16 13:50:30.933302,Dubai-7bec,37,25,Normal
2026-02-16 13:50:31.933302,Dubai-7bec,0,45,Normal
2026-02-16 13:50:32.933302,Dubai-7bec,44,49,Normal
2026-02-16 13:50:33.933302,Dubai-7bec,35,31,Normal
2026-02-16 13:50:34.933302,Dubai-7bec,41,77,Normal
2026-02-16 13:50:35.933302,Dubai-7bec,-14,48,Normal
2026-02-16 13:50:36.933302,Dubai-7bec,11,2,Normal
2026-02-16 13:50:37.933302,Dubai-7bec,-12,85,Normal
2026-02-16 13:50:38.933302,Dubai-7bec,0,56,Normal
2026-02-16 13:50:39.933302,Dubai-7bec,7,18,Normal
2026-02-16 13:50:40.933302,Dubai-7bec,15,98,Normal
2026-02-16 13:50:41.933302,Dubai-7bec,-12,66,Normal
2026-02-16 13:50:42.933302,Dubai-7bec,4,68,Normal
2026-02-16 13:50:43.933302,Dubai-7bec,20,87,Normal
2026-02-16 13:50:44.933302,Dubai-7bec,-28,59,Normal
2026-02-16 13:50:45.933302,Dubai-7bec,-29,70,Normal
2026-02-16 13:50:46.933302,Dubai-7bec,9,96,Normal
2026-02-16 13:50:47.933302,Dubai-7bec,47,82,Normal
2026-02-16 13:50:48.933302,Dubai-7bec,21,30,Normal
2026-02-16 13:50:49.933302,Dubai-7bec,10,42,Normal
2026-02-16 13:50:50.933302,Dubai-7bec,-18,82,Normal
2026-02-16 13:50:51.933302,Dubai-7bec,-4,36,Normal
2026-02-16 13:50:52.933302,Dubai-7bec,33,94,Normal
2026-02-16 13:50:53.933302,Dubai-7bec,28,61,Normal
2026-02-16 13:50:54.933302,Dubai-7bec,-15,68,Normal
2026-02-16 13:50:55.933302,Dubai-7bec,18,36,Normal
2026-02-16 13:50:56.933302,Dubai-7bec,22,72,Normal
2026-02-16 13:50:57.933302,Dubai-7bec,-30,21,Normal
2026-02-16 13:50:58.933302,Dubai-7bec,-7,5,Normal
2026-02-16 13:50:59.933302,Dubai-7bec,35,85,Normal
2026-02-16 13:51:00.933302,Dubai-7bec,37,71,Normal
2026-02-16 13:51:01.933302,Dubai-7bec,-29,73,Normal
2026-02-16 13:51:02.933302,Dubai-7bec,-22,71,Normal
2026-02-16 13:51:03.933302,Dubai-7bec,-29,78,Normal
2026-02-16 13:51:04.933302,Dubai-7bec,39,31,Normal
2026-02-16 13:51:05.933302,Dubai-7bec,43,8,Normal
2026-02-16 13:51:06.933302,Dubai-7bec,-30,2,Normal
2026-02-16 13:51:07.933302,Dubai-7bec,22,0,Normal
2026-02-16 13:51:08.933302,Dubai-7bec,5,68,Normal
2026-02-16 13:51:09.933302,Dubai-7bec,0,8,Normal
2026-02-16 13:51:10.933302,Dubai-7bec,13,54,Normal
2026-02-16 13:51:11.933302,Dubai-7bec,-6,98,Normal
2026-02-16 13:51:12.933302,Dubai-7bec,10,8,Normal
2026-02-16 13:51:13.933302,Dubai-7bec,44,84,Normal
2026-02-16 13:51:14.933302,Dubai-7bec,-4,80,Normal
2026-02-16 13:51:15.933302,Dubai-7bec,12,55,Normal
2026-02-16 13:51:16.933302,Dubai-7bec,-18,51,Normal
2026-02-16 13:51:17.933302,Dubai-7bec,17,47,Normal
2026-02-16 13:51:18.933302,Dubai-7bec,21,25,Normal
2026-02-16 13:51:19.933302,Dubai-7bec,-14,57,Normal
2026-02-16 13:51:20.933302,Dubai-7bec,-23,67,Normal
2026-02-16 13:51:21.933302,Dubai-7bec,3,42,Normal
2026-02-16 13:51:22.933302,Dubai-7bec,-1,95,Normal
2026-02-16 13:51:23.933302,Dubai-7bec,29,73,Normal
2026-02-16 13:51:24.933302,Dubai-7bec,23,69,Normal
2026-02-16 13:51:25.933302,Dubai-7bec,-3,47,Normal
2026-02-16 13:51:26.933302,Dubai-7bec,24,10,Normal
2026-02-16 13:51:27.933302,Dubai-7bec,41,84,Normal
2026-02-16 13:51:28.933302,Dubai-7bec,29,51,Normal
2026-02-16 13:51:29.933302,Dubai-7bec,-17,97,Normal
