timestamp,station_id,temp,humid,condition
2026-02-14 09:53:41.118112,NewYork-168e,4,33,Normal
2026-02-14 09:53:42.118112,NewYork-168e,15,15,Normal
2026-02-14 09:53:43.118112,NewYork-168e,25,57,Normal
2026-02-14 09:53:44.118112,NewYork-168e,48,17,Normal
2026-02-14 09:53:45.118112,NewYork-168e,31,36,Normal
2026-02-14 09:53:46.118112,NewYork-168e,13,76,Normal
2026-02-14 09:53:47.118112,NewYork-168e,46,26,Normal
2026-02-14 09:53:48.118112,NewYork-168e,27,34,Normal
2026-02-14 09:53:49.118112,NewYork-168e,-11,90,Normal
2026-02-14 09:53:50.118112,NewYork-168e,12,8,Normal
2026-02-14 09:53:51.118112,NewYork-168e,40,22,Normal
2026-02-14 09:53:52.118112,NewYork-168e,-16,0,Normal
2026-02-14 09:53:53.118112,NewYork-168e,-8,5,Normal
2026-02-14 09:53:54.118112,NewYork-168e,-9,4,Normal
2026-02-14 09:53:55.118112,NewYork-168e,47,19,Normal
2026-02-14 09:53:56.118112,NewYork-168e,-25,51,Normal
2026-02-14 09:53:57.118112,NewYork-168e,-10,20,Normal
2026-02-14 09:53:58.118112,NewYork-168e,2,30,Normal
2026-02-14 09:53:59.118112,NewYork-168e,27,54,Normal
2026-02-14 09:54:00.118112,NewYork-168e,-1,59,Normal
2026-02-14 09:54:01.118112,NewYork-168e,-14,51,Normal
2026-02-14 09:54:02.118112,NewYork-168e,-15,90,Normal
2026-02-14 09:54:03.118112,NewYork-168e,43,25,Normal
2026-02-14 09:54:04.118112,NewYork-168e,37,48,Normal
2026-02-14 09:54:05.118112,NewYork-168e,50,89,Normal
2026-02-14 09:54:06.118112,NewYork-168e,21,96,Normal
2026-02-14 09:54:07.118112,NewYork-168e,13,67,Normal
2026-02-14 09:54:08.118112,NewYork-168e,16,46,Normal
2026-02-14 09:54:09.118112,NewYork-168e,0,80,Normal
2026-02-14 09:54:10.118112,NewYork-168e,15,66,Normal
2026-02-14 09:54:11.118112,NewYork-168e,25,11,Normal
2026-02-14 09:54:12.118112,NewYork-168e,-5,28,Normal
2026-02-14 09:54:13.118112,NewYork-168e,-30,45,Normal
2026-02-14 09:54:14.118112,NewYork-168e,-14,58,Normal
2026-02-14 09:54:15.118112,NewYork-168e,-30,46,Normal
2026-02-14 09:54:16.118112,NewYork-168e,33,54,Normal
2026-02-14 09:54:17.118112,NewYork-168e,3,24,Normal
2026-02-14 09:54:18.118112,NewYork-168e,-15,39,Normal
2026-02-14 09:54:19.118112,NewYork-168e,21,76,Normal
2026-02-14 09:54:20.118112,NewYork-168e,-17,90,Normal
2026-02-14 09:54:21.118112,NewYork-168e,-11,22,Normal
2026-02-14 09:54:22.118112,NewYork-168e,-30,68,Normal
2026-02-14 09:54:23.118112,NewYork-168e,50,57,Normal
2026-02-14 09:54:24.118112,NewYork-168e,10,42,Normal
2026-02-14 09:54:25.118112,NewYork-168e,-5,59,Normal
2026-02-14 09:54:26.118112,NewYork-168e,27,81,Normal
2026-02-14 09:54:27.118112,NewYork-168e,-29,2,Normal
2026-02-14 09:54:28.118112,NewYork-168e,13,0,Normal
2026-02-14 09:54:29.118112,NewYork-168e,9,5,Normal
2026-02-14 09:54:30.118112,NewYork-168e,47,32,Normal
2026-02-14 09:54:31.118112,NewYork-168e,33,20,Normal
2026-02-14 09:54:32.118112,NewYork-168e,40,26,Normal
2026-02-14 09:54:33.118112,NewYork-168e,18,32,Normal
2026-02-14 09:54:34.118112,NewYork-168e,23,11,Normal
2026-02-14 09:54:35.118112,NewYork-168e,16,4,Normal
2026-02-14 09:54:36.118112,NewYork-168e,12,42,Normal
2026-02-14 09:54:37.118112,NewYork-168e,-14,45,Normal
2026-02-14 09:54:38.118112,NewYork-168e,-13,98,Normal
2026-02-14 09:54:39.118112,NewYork-168e,27,25,Normal
2026-02-14 09:54:40.118112,NewYork-168e,-9,77,Normal
2026-02-14 09:54:41.118112,NewYork-168e,-3,58,Normal
2026-02-14 09:54:42.118112,NewYork-168e,24,97,Normal
2026-02-14 09:54:43.118112,NewYork-168e,45,100,Normal
2026-02-14 09:54:44.118112,NewYork-168e,-10,35,Normal
2026-02-14 09:54:45.118112,NewYork-168e,31,46,Normal
2026-02-14 09:54:46.118112,NewYork-168e,11,68,Normal
2026-02-14 09:54:47.118112,NewYork-168e,12,0,Normal
2026-02-14 09:54:48.118112,NewYork-168e,31,7,Normal
2026-02-14 09:54:49.118112,NewYork-168e,27,5,Normal
2026-02-14 09:54:50.118112,NewYork-168e,30,82,Normal
2026-02-14 09:54:51.118112,NewYork-168e,23,85,Normal
2026-02-14 09:54:52.118112,NewYork-168e,21,79,Normal
2026-02-14 09:54:53.118112,NewYork-168e,-15,82,Normal
2026-02-14 09:54:54.118112,NewYork-168e,-12,34,Normal
2026-02-14 09:54:55.118112,NewYork-168e,-10,49,Normal
2026-02-14 09:54:56.118112,NewYork-168e,13,5,Normal
2026-02-14 09:54:57.118112,NewYork-168e,14,54,Normal
2026-02-14 09:54:58.118112,NewYork-168e,18,91,Normal
2026-02-14 09:54:59.118112,NewYork-168e,26,86,Normal
2026-02-14 09:55:00.118112,NewYork-168e,0,80,Normal
2026-02-14 09:55:01.118112,NewYork-168e,28,30,Normal
2026-02-14 09:55:02.118112,NewYork-168e,14,54,Normal
2026-02-14 09:55:03.118112,NewYork-168e,10,40,Normal
2026-02-14 09:55:04.118112,NewYork-168e,-8,55,Normal
2026-02-14 09:55:05.118112,NewYork-168e,-5,92,Normal
2026-02-14 09:55:06.118112,NewYork-168e,29,47,Normal
2026-02-14 09:55:07.118112,NewYork-168e,28,48,Normal
2026-02-14 09:55:08.118112,NewYork-168e,-16,81,Normal
2026-02-14 09:55:09.118112,NewYork-168e,-12,42,Normal
2026-02-14 09:55:10.118112,NewYork-168e,39,15,Normal
2026-02-14 09:55:11.118112,NewYork-168e,37,84,Normal
2026-02-14 09:55:12.118112,NewYork-168e,14,72,Normal
2026-02-14 09:55:13.118112,NewYork-168e,8,62,Normal
2026-02-14 09:55:14.118112,NewYork-168e,16,94,Normal
2026-02-14 09:55:15.118112,NewYork-168e,-11,16,Normal
2026-02-14 09:55:16.118112,NewYork-168e,19,7,Normal
2026-02-14 09:55:17.118112,NewYork-168e,-13,17,Normal
2026-02-14 09:55:18.118112,NewYork-168e,-2,2,Normal
2026-02-14 09:55:19.118112,NewYork-168e,11,15,Normal
2026-02-14 09:55:20.118112,NewYork-168e,-27,3,Normal
2026-02-14 09:55:21.118112,NewYork-168e,7,68,Normal
2026-02-14 09:55:22.118112,NewYork-168e,33,22,Normal
2026-02-14 09:55:23.118112,NewYork-168e,-26,31,Normal
2026-02-14 09:55:24.118112,NewYork-168e,19,2,Normal
2026-02-14 09:55:25.118112,NewYork-168e,45,86,Normal
2026-02-14 09:55:26.118112,NewYork-168e,43,65,Normal
2026-02-14 09:55:27.118112,NewYork-168e,-4,77,Normal
2026-02-14 09:55:28.118112,NewYork-168e,13,96,Normal
2026-02-14 09:55:29.118112,NewYork-168e,32,25,Normal
2026-02-14 09:55:30.118112,NewYork-168e,13,98,Normal
2026-02-14 09:55:31.118112,NewYork-168e,28,16,Normal
2026-02-14 09:55:32.118112,NewYork-168e,32,34,Normal
2026-02-14 09:55:33.118112,NewYork-168e,19,68,Normal
2026-02-14 09:55:34.118112,NewYork-168e,12,42,Normal
2026-02-14 09:55:35.118112,NewYork-168e,15,3,Normal
2026-02-14 09:55:36.118112,NewYork-168e,4,51,Normal
2026-02-14 09:55:37.118112,NewYork-168e,42,79,Normal
