timestamp,station_id,temp,humid,condition
2026-02-08 03:26:21.110464,Dubai-4ade,-20,68,Normal
2026-02-08 03:26:22.110464,Dubai-4ade,-8,65,Normal
2026-02-08 03:26:23.110464,Dubai-4ade,-21,9,Normal
2026-02-08 03:26:24.110464,Dubai-4ade,4,28,Normal
2026-02-08 03:26:25.110464,Dubai-4ade,-26,82,Normal
2026-02-08 03:26:26.110464,Dubai-4ade,-13,50,Normal
2026-02-08 03:26:27.110464,Dubai-4ade,43,46,Normal
2026-02-08 03:26:28.110464,Dubai-4ade,-5,55,Normal
2026-02-08 03:26:29.110464,Dubai-4ade,6,27,Normal
2026-02-08 03:26:30.110464,Dubai-4ade,-1,10,Normal
2026-02-08 03:26:31.110464,Dubai-4ade,-21,70,Normal
2026-02-08 03:26:32.110464,Dubai-4ade,9,78,Normal
2026-02-08 03:26:33.110464,Dubai-4ade,44,3,Normal
2026-02-08 03:26:34.110464,Dubai-4ade,48,27,Normal
2026-02-08 03:26:35.110464,Dubai-4ade,-5,54,Normal
2026-02-08 03:26:36.110464,Dubai-4ade,32,42,Normal
2026-02-08 03:26:37.110464,Dubai-4ade,12,58,Normal
2026-02-08 03:26:38.110464,Dubai-4ade,-20,29,Normal
2026-02-08 03:26:39.110464,Dubai-4ade,-9,74,Normal
2026-02-08 03:26:40.110464,Dubai-4ade,11,73,Normal
2026-02-08 03:26:41.110464,Dubai-4ade,2,45,Normal
2026-02-08 03:26:42.110464,Dubai-4ade,24,34,Normal
2026-02-08 03:26:43.110464,Dubai-4ade,-9,5,Normal
2026-02-08 03:26:44.110464,Dubai-4ade,4,48,Normal
2026-02-08 03:26:45.110464,Dubai-4ade,10,12,Normal
2026-02-08 03:26:46.110464,Dubai-4ade,6,27,Normal
2026-02-08 03:26:47.110464,Dubai-4ade,28,42,Normal
2026-02-08 03:26:48.110464,Dubai-4ade,41,72,Normal
2026-02-08 03:26:49.110464,Dubai-4ade,-23,6,Normal
2026-02-08 03:26:50.110464,Dubai-4ade,-25,21,Normal
2026-02-08 03:26:51.110464,Dubai-4ade,-25,38,Normal
2026-02-08 03:26:52.110464,Dubai-4ade,16,23,Normal
2026-02-08 03:26:53.110464,Dubai-4ade,-25,60,Normal
2026-02-08 03:26:54.110464,Dubai-4ade,-20,5,Normal
2026-02-08 03:26:55.110464,Dubai-4ade,-16,51,Normal
2026-02-08 03:26:56.110464,Dubai-4ade,-19,69,Normal
2026-02-08 03:26:57.110464,Dubai-4ade,19,19,Normal
2026-02-08 03:26:58.110464,Dubai-4ade,7,78,Normal
2026-02-08 03:26:59.110464,Dubai-4ade,-12,49,Normal
2026-02-08 03:27:00.110464,Dubai-4ade,25,68,Normal
2026-02-08 03:27:01.110464,Dubai-4ade,-3,58,Normal
2026-02-08 03:27:02.110464,Dubai-4ade,44,73,Normal
2026-02-08 03:27:03.110464,Dubai-4ade,-20,31,Normal
2026-02-08 03:27:04.110464,Dubai-4ade,40,93,Normal
2026-02-08 03:27:05.110464,Dubai-4ade,12,98,Normal
2026-02-08 03:27:06.110464,Dubai-4ade,14,21,Normal
2026-02-08 03:27:07.110464,Dubai-4ade,0,19,Normal
2026-02-08 03:27:08.110464,Dubai-4ade,25,64,Normal
2026-02-08 03:27:09.110464,Dubai-4ade,-11,62,Normal
2026-02-08 03:27:10.110464,Dubai-4ade,38,97,Normal
2026-02-08 03:27:11.110464,Dubai-4ade,-13,22,Normal
2026-02-08 03:27:12.110464,Dubai-4ade,49,74,Normal
2026-02-08 03:27:13.110464,Dubai-4ade,27,78,Normal
2026-02-08 03:27:14.110464,Dubai-4ade,17,64,Normal
2026-02-08 03:27:15.110464,Dubai-4ade,19,73,Normal
2026-02-08 03:27:16.110464,Dubai-4ade,18,35,Normal
2026-02-08 03:27:17.110464,Dubai-4ade,50,22,Normal
2026-02-08 03:27:18.110464,Dubai-4ade,40,60,Normal
2026-02-08 03:27:19.110464,Dubai-4ade,25,40,Normal
2026-02-08 03:27:20.110464,Dubai-4ade,26,88,Normal
2026-02-08 03:27:21.110464,Dubai-4ade,45,1,Normal
2026-02-08 03:27:22.110464,Dubai-4ade,39,33,Normal
2026-02-08 03:27:23.110464,Dubai-4ade,10,50,Normal
2026-02-08 03:27:24.110464,Dubai-4ade,-29,69,Normal
2026-02-08 03:27:25.110464,Dubai-4ade,50,36,Normal
2026-02-08 03:27:26.110464,Dubai-4ade,28,92,Normal
2026-02-08 03:27:27.110464,Dubai-4ade,33,26,Normal
2026-02-08 03:27:28.110464,Dubai-4ade,33,71,Normal
2026-02-08 03:27:29.110464,Dubai-4ade,9,33,Normal
2026-02-08 03:27:30.110464,Dubai-4ade,25,32,Normal
2026-02-08 03:27:31.110464,Dubai-4ade,34,83,Normal
2026-02-08 03:27:32.110464,Dubai-4ade,45,39,Normal
2026-02-08 03:27:33.110464,Dubai-4ade,2,31,Normal
2026-02-08 03:27:34.110464,Dubai-4ade,9,33,Normal
2026-02-08 03:27:35.110464,Dubai-4ade,3,77,Normal
2026-02-08 03:27:36.110464,Dubai-4ade,-2,52,Normal
2026-02-08 03:27:37.110464,Dubai-4ade,2,86,Normal
2026-02-08 03:27:38.110464,Dubai-4ade,-8,64,Normal
2026-02-08 03:27:39.110464,Dubai-4ade,-13,19,Normal
2026-02-08 03:27:40.110464,Dubai-4ade,-23,58,Normal
2026-02-08 03:27:41.110464,Dubai-4ade,-4,39,Normal
2026-02-08 03:27:42.110464,Dubai-4ade,29,46,Normal
2026-02-08 03:27:43.110464,Dubai-4ade,44,97,Normal
2026-02-08 03:27:44.110464,Dubai-4ade,-27,24,Normal
2026-02-08 03:27:45.110464,Dubai-4ade,10,78,Normal
2026-02-08 03:27:46.110464,Dubai-4ade,18,31,Normal
2026-02-08 03:27:47.110464,Dubai-4ade,-2,51,Normal
2026-02-08 03:27:48.110464,Dubai-4ade,-9,74,Normal
2026-02-08 03:27:49.110464,Dubai-4ade,45,30,Normal
2026-02-08 03:27:50.110464,Dubai-4ade,45,79,Normal
2026-02-08 03:27:51.110464,Dubai-4ade,-20,80,Normal
2026-02-08 03:27:52.110464,Dubai-4ade,36,76,Normal
2026-02-08 03:27:53.110464,Dubai-4ade,-6,44,Normal
2026-02-08 03:27:54.110464,Dubai-4ade,27,66,Normal
2026-02-08 03:27:55.110464,Dubai-4ade,32,1,Normal
2026-02-08 03:27:56.110464,Dubai-4ade,-15,25,Normal
2026-02-08 03:27:57.110464,Dubai-4ade,40,57,Normal
2026-02-08 03:27:58.110464,Dubai-4ade,24,95,Normal
2026-02-08 03:27:59.110464,Dubai-4ade,0,30,Normal
2026-02-08 03:28:00.110464,Dubai-4ade,19,2,Normal
2026-02-08 03:28:01.110464,Dubai-4ade,6,68,Normal
2026-02-08 03:28:02.110464,Dubai-4ade,8,18,Normal
2026-02-08 03:28:03.110464,Dubai-4ade,44,88,Normal
2026-02-08 03:28:04.110464,Dubai-4ade,-27,75,Normal
2026-02-08 03:28:05.110464,Dubai-4ade,-23,10,Normal
2026-02-08 03:28:06.110464,Dubai-4ade,-21,52,Normal
2026-02-08 03:28:07.110464,Dubai-4ade,30,49,Normal
2026-02-08 03:28:08.110464,Dubai-4ade,16,99,Normal
2026-02-08 03:28:09.110464,Dubai-4ade,43,37,Normal
2026-02-08 03:28:10.110464,Dubai-4ade,14,28,Normal
2026-02-08 03:28:11.110464,Dubai-4ade,-28,84,Normal
2026-02-08 03:28:12.110464,Dubai-4ade,2,10,Normal
