timestamp,station_id,temp,humid,condition
2026-02-13 14:55:36.421364,Seoul-ebbb,26,15,Normal
2026-02-13 14:55:37.421364,Seoul-ebbb,-19,85,Normal
2026-02-13 14:55:38.421364,Seoul-ebbb,13,59,Normal
2026-02-13 14:55:39.421364,Seoul-ebbb,37,37,Normal
2026-02-13 14:55:40.421364,Seoul-ebbb,25,43,Normal
2026-02-13 14:55:41.421364,Seoul-ebbb,47,5,Normal
2026-02-13 14:55:42.421364,Seoul-ebbb,-19,45,Normal
2026-02-13 14:55:43.421364,Seoul-ebbb,33,70,Normal
2026-02-13 14:55:44.421364,Seoul-ebbb,45,82,Normal
2026-02-13 14:55:45.421364,Seoul-ebbb,-2,21,Normal
2026-02-13 14:55:46.421364,Seoul-ebbb,-10,20,Normal
2026-02-13 14:55:47.421364,Seoul-ebbb,-15,64,Normal
2026-02-13 14:55:48.421364,Seoul-ebbb,33,86,Normal
2026-02-13 14:55:49.421364,Seoul-ebbb,-19,55,Normal
2026-02-13 14:55:50.421364,Seoul-ebbb,-5,56,Normal
2026-02-13 14:55:51.421364,Seoul-ebbb,26,61,Normal
2026-02-13 14:55:52.421364,Seoul-ebbb,-19,67,Normal
2026-02-13 14:55:53.421364,Seoul-ebbb,8,21,Normal
2026-02-13 14:55:54.421364,Seoul-ebbb,5,75,Normal
2026-02-13 14:55:55.421364,Seoul-ebbb,-23,84,Normal
2026-02-13 14:55:56.421364,Seoul-ebbb,4,38,Normal
2026-02-13 14:55:57.421364,Seoul-ebbb,26,85,Normal
2026-02-13 14:55:58.421364,Seoul-ebbb,16,79,Normal
2026-02-13 14:55:59.421364,Seoul-ebbb,-4,72,Normal
2026-02-13 14:56:00.421364,Seoul-ebbb,22,76,Normal
2026-02-13 14:56:01.421364,Seoul-ebbb,42,89,Normal
2026-02-13 14:56:02.421364,Seoul-ebbb,-15,73,Normal
2026-02-13 14:56:03.421364,Seoul-ebbb,-23,94,Normal
2026-02-13 14:56:04.421364,Seoul-ebbb,-5,65,Normal
2026-02-13 14:56:05.421364,Seoul-ebbb,24,26,Normal
2026-02-13 14:56:06.421364,Seoul-ebbb,26,10,Normal
2026-02-13 14:56:07.421364,Seoul-ebbb,1,26,Normal
2026-02-13 14:56:08.421364,Seoul-ebbb,24,17,Normal
2026-02-13 14:56:09.421364,Seoul-ebbb,48,22,Normal
