timestamp,station_id,temp,humid,condition
2026-02-15 19:25:47.786463,Toronto-e8f7,-29,14,Normal
2026-02-15 19:25:48.786463,Toronto-e8f7,50,99,Normal
2026-02-15 19:25:49.786463,Toronto-e8f7,-27,75,Normal
2026-02-15 19:25:50.786463,Toronto-e8f7,0,27,Normal
2026-02-15 19:25:51.786463,Toronto-e8f7,25,68,Normal
2026-02-15 19:25:52.786463,Toronto-e8f7,16,75,Normal
2026-02-15 19:25:53.786463,Toronto-e8f7,31,100,Normal
2026-02-15 19:25:54.786463,Toronto-e8f7,12,26,Normal
2026-02-15 19:25:55.786463,Toronto-e8f7,34,74,Normal
2026-02-15 19:25:56.786463,Toronto-e8f7,43,84,Normal
2026-02-15 19:25:57.786463,Toronto-e8f7,-1,2,Normal
2026-02-15 19:25:58.786463,Toronto-e8f7,-11,83,Normal
2026-02-15 19:25:59.786463,Toronto-e8f7,43,83,Normal
2026-02-15 19:26:00.786463,Toronto-e8f7,-1,35,Normal
2026-02-15 19:26:01.786463,Toronto-e8f7,7,85,Normal
2026-02-15 19:26:02.786463,Toronto-e8f7,-2,41,Normal
2026-02-15 19:26:03.786463,Toronto-e8f7,19,4,Normal
2026-02-15 19:26:04.786463,Toronto-e8f7,-1,8,Normal
2026-02-15 19:26:05.786463,Toronto-e8f7,14,78,Normal
2026-02-15 19:26:06.786463,Toronto-e8f7,43,50,Normal
2026-02-15 19:26:07.786463,Toronto-e8f7,12,21,Normal
2026-02-15 19:26:08.786463,Toronto-e8f7,-8,37,Normal
2026-02-15 19:26:09.786463,Toronto-e8f7,-12,85,Normal
2026-02-15 19:26:10.786463,Toronto-e8f7,28,28,Normal
2026-02-15 19:26:11.786463,Toronto-e8f7,36,56,Normal
2026-02-15 19:26:12.786463,Toronto-e8f7,13,18,Normal
2026-02-15 19:26:13.786463,Toronto-e8f7,-26,94,Normal
2026-02-15 19:26:14.786463,Toronto-e8f7,-7,3,Normal
2026-02-15 19:26:15.786463,Toronto-e8f7,13,59,Normal
2026-02-15 19:26:16.786463,Toronto-e8f7,6,61,Normal
2026-02-15 19:26:17.786463,Toronto-e8f7,-21,11,Normal
2026-02-15 19:26:18.786463,Toronto-e8f7,-15,34,Normal
2026-02-15 19:26:19.786463,Toronto-e8f7,-7,10,Normal
2026-02-15 19:26:20.786463,Toronto-e8f7,48,100,Normal
2026-02-15 19:26:21.786463,Toronto-e8f7,-5,38,Normal
2026-02-15 19:26:22.786463,Toronto-e8f7,29,75,Normal
2026-02-15 19:26:23.786463,Toronto-e8f7,28,69,Normal
