timestamp,station_id,temp,humid,condition
2026-02-15 08:26:00.488095,Toronto-aeba,43,24,Normal
2026-02-15 08:26:01.488095,Toronto-aeba,33,70,Normal
2026-02-15 08:26:02.488095,Toronto-aeba,20,6,Normal
2026-02-15 08:26:03.488095,Toronto-aeba,8,41,Normal
2026-02-15 08:26:04.488095,Toronto-aeba,-4,42,Normal
2026-02-15 08:26:05.488095,Toronto-aeba,48,94,Normal
2026-02-15 08:26:06.488095,Toronto-aeba,36,44,Normal
2026-02-15 08:26:07.488095,Toronto-aeba,-6,69,Normal
2026-02-15 08:26:08.488095,Toronto-aeba,-12,88,Normal
2026-02-15 08:26:09.488095,Toronto-aeba,4,68,Normal
2026-02-15 08:26:10.488095,Toronto-aeba,-20,56,Normal
2026-02-15 08:26:11.488095,Toronto-aeba,14,64,Normal
2026-02-15 08:26:12.488095,Toronto-aeba,-17,10,Normal
2026-02-15 08:26:13.488095,Toronto-aeba,8,25,Normal
2026-02-15 08:26:14.488095,Toronto-aeba,-10,66,Normal
2026-02-15 08:26:15.488095,Toronto-aeba,50,20,Normal
2026-02-15 08:26:16.488095,Toronto-aeba,7,77,Normal
2026-02-15 08:26:17.488095,Toronto-aeba,14,63,Normal
2026-02-15 08:26:18.488095,Toronto-aeba,37,92,Normal
2026-02-15 08:26:19.488095,Toronto-aeba,-28,59,Normal
2026-02-15 08:26:20.488095,Toronto-aeba,5,18,Normal
2026-02-15 08:26:21.488095,Toronto-aeba,46,64,Normal
2026-02-15 08:26:22.488095,Toronto-aeba,27,90,Normal
2026-02-15 08:26:23.488095,Toronto-aeba,30,18,Normal
2026-02-15 08:26:24.488095,Toronto-aeba,40,49,Normal
2026-02-15 08:26:25.488095,Toronto-aeba,-19,33,Normal
2026-02-15 08:26:26.488095,Toronto-aeba,-1,54,Normal
2026-02-15 08:26:27.488095,Toronto-aeba,39,98,Normal
2026-02-15 08:26:28.488095,Toronto-aeba,-16,88,Normal
2026-02-15 08:26:29.488095,Toronto-aeba,-1,56,Normal
2026-02-15 08:26:30.488095,Toronto-aeba,18,2,Normal
2026-02-15 08:26:31.488095,Toronto-aeba,38,24,Normal
2026-02-15 08:26:32.488095,Toronto-aeba,13,42,Normal
2026-02-15 08:26:33.488095,Toronto-aeba,-13,72,Normal
2026-02-15 08:26:34.488095,Toronto-aeba,3,94,Normal
2026-02-15 08:26:35.488095,Toronto-aeba,-10,76,Normal
2026-02-15 08:26:36.488095,Toronto-aeba,13,87,Normal
2026-02-15 08:26:37.488095,Toronto-aeba,18,45,Normal
2026-02-15 08:26:38.488095,Toronto-aeba,16,38,Normal
2026-02-15 08:26:39.488095,Toronto-aeba,45,81,Normal
2026-02-15 08:26:40.488095,Toronto-aeba,-12,38,Normal
2026-02-15 08:26:41.488095,Toronto-aeba,-3,65,Normal
2026-02-15 08:26:42.488095,Toronto-aeba,6,98,Normal
2026-02-15 08:26:43.488095,Toronto-aeba,12,30,Normal
2026-02-15 08:26:44.488095,Toronto-aeba,41,72,Normal
2026-02-15 08:26:45.488095,Toronto-aeba,12,88,Normal
2026-02-15 08:26:46.488095,Toronto-aeba,9,29,Normal
2026-02-15 08:26:47.488095,Toronto-aeba,28,63,Normal
2026-02-15 08:26:48.488095,Toronto-aeba,48,16,Normal
2026-02-15 08:26:49.488095,Toronto-aeba,4,36,Normal
2026-02-15 08:26:50.488095,Toronto-aeba,-5,14,Normal
2026-02-15 08:26:51.488095,Toronto-aeba,-13,50,Normal
2026-02-15 08:26:52.488095,Toronto-aeba,17,2,Normal
2026-02-15 08:26:53.488095,Toronto-aeba,38,14,Normal
2026-02-15 08:26:54.488095,Toronto-aeba,-4,60,Normal
2026-02-15 08:26:55.488095,Toronto-aeba,38,72,Normal
2026-02-15 08:26:56.488095,Toronto-aeba,-17,6,Normal
2026-02-15 08:26:57.488095,Toronto-aeba,49,22,Normal
2026-02-15 08:26:58.488095,Toronto-aeba,46,93,Normal
2026-02-15 08:26:59.488095,Toronto-aeba,34,1,Normal
2026-02-15 08:27:00.488095,Toronto-aeba,-10,18,Normal
2026-02-15 08:27:01.488095,Toronto-aeba,6,83,Normal
2026-02-15 08:27:02.488095,Toronto-aeba,-6,16,Normal
2026-02-15 08:27:03.488095,Toronto-aeba,-2,50,Normal
2026-02-15 08:27:04.488095,Toronto-aeba,3,55,Normal
2026-02-15 08:27:05.488095,Toronto-aeba,-6,56,Normal
2026-02-15 08:27:06.488095,Toronto-aeba,28,69,Normal
2026-02-15 08:27:07.488095,Toronto-aeba,49,8,Normal
2026-02-15 08:27:08.488095,Toronto-aeba,-9,88,Normal
2026-02-15 08:27:09.488095,Toronto-aeba,-1,9,Normal
2026-02-15 08:27:10.488095,Toronto-aeba,24,51,Normal
2026-02-15 08:27:11.488095,Toronto-aeba,47,57,Normal
2026-02-15 08:27:12.488095,Toronto-aeba,24,22,Normal
2026-02-15 08:27:13.488095,Toronto-aeba,26,70,Normal
2026-02-15 08:27:14.488095,Toronto-aeba,13,70,Normal
2026-02-15 08:27:15.488095,Toronto-aeba,15,93,Normal
2026-02-15 08:27:16.488095,Toronto-aeba,-21,92,Normal
2026-02-15 08:27:17.488095,Toronto-aeba,-17,33,Normal
2026-02-15 08:27:18.488095,Toronto-aeba,24,76,Normal
2026-02-15 08:27:19.488095,Toronto-aeba,2,91,Normal
2026-02-15 08:27:20.488095,Toronto-aeba,3,74,Normal
2026-02-15 08:27:21.488095,Toronto-aeba,-16,15,Normal
2026-02-15 08:27:22.488095,Toronto-aeba,3,84,Normal
2026-02-15 08:27:23.488095,Toronto-aeba,-22,11,Normal
2026-02-15 08:27:24.488095,Toronto-aeba,-8,92,Normal
2026-02-15 08:27:25.488095,Toronto-aeba,17,41,Normal
2026-02-15 08:27:26.488095,Toronto-aeba,19,3,Normal
2026-02-15 08:27:27.488095,Toronto-aeba,23,12,Normal
2026-02-15 08:27:28.488095,Toronto-aeba,-10,46,Normal
2026-02-15 08:27:29.488095,Toronto-aeba,-15,17,Normal
2026-02-15 08:27:30.488095,Toronto-aeba,-27,39,Normal
2026-02-15 08:27:31.488095,Toronto-aeba,34,75,Normal
2026-02-15 08:27:32.488095,Toronto-aeba,-29,19,Normal
2026-02-15 08:27:33.488095,Toronto-aeba,-18,75,Normal
