timestamp,station_id,temp,humid,condition
2026-02-16 16:04:32.205061,London-6aa5,-25,11,Normal
2026-02-16 16:04:33.205061,London-6aa5,15,45,Normal
2026-02-16 16:04:34.205061,London-6aa5,35,69,Normal
2026-02-16 16:04:35.205061,London-6aa5,-17,16,Normal
2026-02-16 16:04:36.205061,London-6aa5,39,91,Normal
2026-02-16 16:04:37.205061,London-6aa5,-7,58,Normal
2026-02-16 16:04:38.205061,London-6aa5,-20,82,Normal
2026-02-16 16:04:39.205061,London-6aa5,5,3,Normal
2026-02-16 16:04:40.205061,London-6aa5,0,56,Normal
2026-02-16 16:04:41.205061,London-6aa5,-22,41,Normal
2026-02-16 16:04:42.205061,London-6aa5,19,22,Normal
2026-02-16 16:04:43.205061,London-6aa5,-30,30,Normal
2026-02-16 16:04:44.205061,London-6aa5,20,49,Normal
2026-02-16 16:04:45.205061,London-6aa5,3,22,Normal
2026-02-16 16:04:46.205061,London-6aa5,-13,75,Normal
2026-02-16 16:04:47.205061,London-6aa5,48,12,Normal
2026-02-16 16:04:48.205061,London-6aa5,26,50,Normal
2026-02-16 16:04:49.205061,London-6aa5,-15,42,Normal
2026-02-16 16:04:50.205061,London-6aa5,-2,46,Normal
2026-02-16 16:04:51.205061,London-6aa5,13,52,Normal
2026-02-16 16:04:52.205061,London-6aa5,10,98,Normal
2026-02-16 16:04:53.205061,London-6aa5,15,95,Normal
2026-02-16 16:04:54.205061,London-6aa5,11,1,Normal
2026-02-16 16:04:55.205061,London-6aa5,48,65,Normal
2026-02-16 16:04:56.205061,London-6aa5,17,4,Normal
2026-02-16 16:04:57.205061,London-6aa5,35,30,Normal
2026-02-16 16:04:58.205061,London-6aa5,20,23,Normal
2026-02-16 16:04:59.205061,London-6aa5,9,42,Normal
2026-02-16 16:05:00.205061,London-6aa5,21,25,Normal
2026-02-16 16:05:01.205061,London-6aa5,30,86,Normal
2026-02-16 16:05:02.205061,London-6aa5,-7,32,Normal
2026-02-16 16:05:03.205061,London-6aa5,25,36,Normal
2026-02-16 16:05:04.205061,London-6aa5,39,67,Normal
2026-02-16 16:05:05.205061,London-6aa5,14,78,Normal
2026-02-16 16:05:06.205061,London-6aa5,17,4,Normal
2026-02-16 16:05:07.205061,London-6aa5,-1,75,Normal
2026-02-16 16:05:08.205061,London-6aa5,-6,31,Normal
2026-02-16 16:05:09.205061,London-6aa5,8,27,Normal
2026-02-16 16:05:10.205061,London-6aa5,-1,66,Normal
2026-02-16 16:05:11.205061,London-6aa5,-11,96,Normal
2026-02-16 16:05:12.205061,London-6aa5,31,23,Normal
2026-02-16 16:05:13.205061,London-6aa5,49,11,Normal
2026-02-16 16:05:14.205061,London-6aa5,46,42,Normal
2026-02-16 16:05:15.205061,London-6aa5,26,88,Normal
2026-02-16 16:05:16.205061,London-6aa5,23,19,Normal
2026-02-16 16:05:17.205061,London-6aa5,33,10,Normal
