timestamp,station_id,temp,humid,condition
2026-02-15 09:25:30.564174,Paris-adf8,27,56,Normal
2026-02-15 09:25:31.564174,Paris-adf8,16,93,Normal
2026-02-15 09:25:32.564174,Paris-adf8,9,88,Normal
2026-02-15 09:25:33.564174,Paris-adf8,32,79,Normal
2026-02-15 09:25:34.564174,Paris-adf8,-18,52,Normal
2026-02-15 09:25:35.564174,Paris-adf8,-20,68,Normal
2026-02-15 09:25:36.564174,Paris-adf8,-10,11,Normal
2026-02-15 09:25:37.564174,Paris-adf8,36,23,Normal
2026-02-15 09:25:38.564174,Paris-adf8,-18,97,Normal
2026-02-15 09:25:39.564174,Paris-adf8,8,98,Normal
2026-02-15 09:25:40.564174,Paris-adf8,5,100,Normal
2026-02-15 09:25:41.564174,Paris-adf8,30,17,Normal
2026-02-15 09:25:42.564174,Paris-adf8,36,14,Normal
2026-02-15 09:25:43.564174,Paris-adf8,-27,17,Normal
2026-02-15 09:25:44.564174,Paris-adf8,6,60,Normal
2026-02-15 09:25:45.564174,Paris-adf8,-12,98,Normal
2026-02-15 09:25:46.564174,Paris-adf8,46,36,Normal
2026-02-15 09:25:47.564174,Paris-adf8,15,37,Normal
2026-02-15 09:25:48.564174,Paris-adf8,19,59,Normal
2026-02-15 09:25:49.564174,Paris-adf8,31,17,Normal
2026-02-15 09:25:50.564174,Paris-adf8,37,31,Normal
2026-02-15 09:25:51.564174,Paris-adf8,2,18,Normal
2026-02-15 09:25:52.564174,Paris-adf8,26,29,Normal
2026-02-15 09:25:53.564174,Paris-adf8,19,10,Normal
2026-02-15 09:25:54.564174,Paris-adf8,36,0,Normal
2026-02-15 09:25:55.564174,Paris-adf8,-20,50,Normal
2026-02-15 09:25:56.564174,Paris-adf8,39,1,Normal
2026-02-15 09:25:57.564174,Paris-adf8,15,0,Normal
2026-02-15 09:25:58.564174,Paris-adf8,10,58,Normal
2026-02-15 09:25:59.564174,Paris-adf8,9,10,Normal
2026-02-15 09:26:00.564174,Paris-adf8,3,90,Normal
2026-02-15 09:26:01.564174,Paris-adf8,21,82,Normal
2026-02-15 09:26:02.564174,Paris-adf8,39,76,Normal
2026-02-15 09:26:03.564174,Paris-adf8,-6,84,Normal
2026-02-15 09:26:04.564174,Paris-adf8,-9,61,Normal
2026-02-15 09:26:05.564174,Paris-adf8,-30,93,Normal
2026-02-15 09:26:06.564174,Paris-adf8,16,68,Normal
2026-02-15 09:26:07.564174,Paris-adf8,5,32,Normal
2026-02-15 09:26:08.564174,Paris-adf8,-1,46,Normal
2026-02-15 09:26:09.564174,Paris-adf8,20,54,Normal
2026-02-15 09:26:10.564174,Paris-adf8,-27,94,Normal
2026-02-15 09:26:11.564174,Paris-adf8,31,45,Normal
2026-02-15 09:26:12.564174,Paris-adf8,14,21,Normal
2026-02-15 09:26:13.564174,Paris-adf8,-17,0,Normal
2026-02-15 09:26:14.564174,Paris-adf8,8,1,Normal
2026-02-15 09:26:15.564174,Paris-adf8,25,40,Normal
2026-02-15 09:26:16.564174,Paris-adf8,-3,7,Normal
