timestamp,station_id,temp,humid,condition
2026-02-15 00:59:37.441922,Seoul-a0bb,-11,61,Normal
2026-02-15 00:59:38.441922,Seoul-a0bb,-10,86,Normal
2026-02-15 00:59:39.441922,Seoul-a0bb,-8,55,Normal
2026-02-15 00:59:40.441922,Seoul-a0bb,-9,25,Normal
2026-02-15 00:59:41.441922,Seoul-a0bb,26,44,Normal
2026-02-15 00:59:42.441922,Seoul-a0bb,19,5,Normal
2026-02-15 00:59:43.441922,Seoul-a0bb,-20,23,Normal
2026-02-15 00:59:44.441922,Seoul-a0bb,27,76,Normal
2026-02-15 00:59:45.441922,Seoul-a0bb,32,62,Normal
2026-02-15 00:59:46.441922,Seoul-a0bb,10,41,Normal
2026-02-15 00:59:47.441922,Seoul-a0bb,-11,59,Normal
2026-02-15 00:59:48.441922,Seoul-a0bb,38,90,Normal
2026-02-15 00:59:49.441922,Seoul-a0bb,47,9,Normal
2026-02-15 00:59:50.441922,Seoul-a0bb,30,94,Normal
2026-02-15 00:59:51.441922,Seoul-a0bb,1,65,Normal
2026-02-15 00:59:52.441922,Seoul-a0bb,40,71,Normal
2026-02-15 00:59:53.441922,Seoul-a0bb,28,43,Normal
2026-02-15 00:59:54.441922,Seoul-a0bb,4,49,Normal
2026-02-15 00:59:55.441922,Seoul-a0bb,48,5,Normal
2026-02-15 00:59:56.441922,Seoul-a0bb,50,69,Normal
2026-02-15 00:59:57.441922,Seoul-a0bb,41,55,Normal
2026-02-15 00:59:58.441922,Seoul-a0bb,-11,2,Normal
2026-02-15 00:59:59.441922,Seoul-a0bb,-14,41,Normal
2026-02-15 01:00:00.441922,Seoul-a0bb,47,35,Normal
2026-02-15 01:00:01.441922,Seoul-a0bb,42,33,Normal
2026-02-15 01:00:02.441922,Seoul-a0bb,35,46,Normal
2026-02-15 01:00:03.441922,Seoul-a0bb,-25,77,Normal
2026-02-15 01:00:04.441922,Seoul-a0bb,39,6,Normal
2026-02-15 01:00:05.441922,Seoul-a0bb,34,43,Normal
2026-02-15 01:00:06.441922,Seoul-a0bb,-2,0,Normal
2026-02-15 01:00:07.441922,Seoul-a0bb,31,34,Normal
2026-02-15 01:00:08.441922,Seoul-a0bb,11,86,Normal
2026-02-15 01:00:09.441922,Seoul-a0bb,42,37,Normal
2026-02-15 01:00:10.441922,Seoul-a0bb,16,21,Normal
2026-02-15 01:00:11.441922,Seoul-a0bb,27,52,Normal
2026-02-15 01:00:12.441922,Seoul-a0bb,1,78,Normal
2026-02-15 01:00:13.441922,Seoul-a0bb,-13,28,Normal
2026-02-15 01:00:14.441922,Seoul-a0bb,-23,30,Normal
2026-02-15 01:00:15.441922,Seoul-a0bb,-12,45,Normal
2026-02-15 01:00:16.441922,Seoul-a0bb,16,13,Normal
2026-02-15 01:00:17.441922,Seoul-a0bb,27,52,Normal
2026-02-15 01:00:18.441922,Seoul-a0bb,-16,70,Normal
2026-02-15 01:00:19.441922,Seoul-a0bb,50,85,Normal
2026-02-15 01:00:20.441922,Seoul-a0bb,36,92,Normal
2026-02-15 01:00:21.441922,Seoul-a0bb,44,61,Normal
2026-02-15 01:00:22.441922,Seoul-a0bb,-29,16,Normal
2026-02-15 01:00:23.441922,Seoul-a0bb,-20,2,Normal
2026-02-15 01:00:24.441922,Seoul-a0bb,50,52,Normal
2026-02-15 01:00:25.441922,Seoul-a0bb,9,53,Normal
2026-02-15 01:00:26.441922,Seoul-a0bb,-24,92,Normal
2026-02-15 01:00:27.441922,Seoul-a0bb,46,51,Normal
2026-02-15 01:00:28.441922,Seoul-a0bb,-14,64,Normal
2026-02-15 01:00:29.441922,Seoul-a0bb,-16,89,Normal
2026-02-15 01:00:30.441922,Seoul-a0bb,20,68,Normal
2026-02-15 01:00:31.441922,Seoul-a0bb,38,43,Normal
2026-02-15 01:00:32.441922,Seoul-a0bb,-23,9,Normal
2026-02-15 01:00:33.441922,Seoul-a0bb,-4,30,Normal
2026-02-15 01:00:34.441922,Seoul-a0bb,3,11,Normal
