timestamp,station_id,temp,humid,condition
2026-02-13 05:05:37.912385,Paris-6ebc,5,56,Normal
2026-02-13 05:05:38.912385,Paris-6ebc,36,54,Normal
2026-02-13 05:05:39.912385,Paris-6ebc,-22,87,Normal
2026-02-13 05:05:40.912385,Paris-6ebc,-24,40,Normal
2026-02-13 05:05:41.912385,Paris-6ebc,-26,56,Normal
2026-02-13 05:05:42.912385,Paris-6ebc,-10,58,Normal
2026-02-13 05:05:43.912385,Paris-6ebc,5,64,Normal
2026-02-13 05:05:44.912385,Paris-6ebc,30,25,Normal
2026-02-13 05:05:45.912385,Paris-6ebc,40,53,Normal
2026-02-13 05:05:46.912385,Paris-6ebc,-14,35,Normal
2026-02-13 05:05:47.912385,Paris-6ebc,27,93,Normal
2026-02-13 05:05:48.912385,Paris-6ebc,27,43,Normal
2026-02-13 05:05:49.912385,Paris-6ebc,-4,56,Normal
2026-02-13 05:05:50.912385,Paris-6ebc,-22,41,Normal
2026-02-13 05:05:51.912385,Paris-6ebc,42,90,Normal
2026-02-13 05:05:52.912385,Paris-6ebc,48,20,Normal
2026-02-13 05:05:53.912385,Paris-6ebc,-15,2,Normal
2026-02-13 05:05:54.912385,Paris-6ebc,4,23,Normal
2026-02-13 05:05:55.912385,Paris-6ebc,33,81,Normal
2026-02-13 05:05:56.912385,Paris-6ebc,-7,88,Normal
2026-02-13 05:05:57.912385,Paris-6ebc,0,99,Normal
2026-02-13 05:05:58.912385,Paris-6ebc,4,52,Normal
2026-02-13 05:05:59.912385,Paris-6ebc,10,47,Normal
2026-02-13 05:06:00.912385,Paris-6ebc,-18,67,Normal
2026-02-13 05:06:01.912385,Paris-6ebc,-19,84,Normal
2026-02-13 05:06:02.912385,Paris-6ebc,-3,59,Normal
2026-02-13 05:06:03.912385,Paris-6ebc,41,47,Normal
2026-02-13 05:06:04.912385,Paris-6ebc,-24,35,Normal
2026-02-13 05:06:05.912385,Paris-6ebc,10,98,Normal
2026-02-13 05:06:06.912385,Paris-6ebc,-18,91,Normal
2026-02-13 05:06:07.912385,Paris-6ebc,-1,36,Normal
2026-02-13 05:06:08.912385,Paris-6ebc,-5,36,Normal
2026-02-13 05:06:09.912385,Paris-6ebc,13,22,Normal
2026-02-13 05:06:10.912385,Paris-6ebc,16,37,Normal
2026-02-13 05:06:11.912385,Paris-6ebc,-8,100,Normal
2026-02-13 05:06:12.912385,Paris-6ebc,25,3,Normal
2026-02-13 05:06:13.912385,Paris-6ebc,5,97,Normal
2026-02-13 05:06:14.912385,Paris-6ebc,-9,28,Normal
2026-02-13 05:06:15.912385,Paris-6ebc,39,87,Normal
2026-02-13 05:06:16.912385,Paris-6ebc,47,81,Normal
2026-02-13 05:06:17.912385,Paris-6ebc,16,81,Normal
2026-02-13 05:06:18.912385,Paris-6ebc,22,19,Normal
2026-02-13 05:06:19.912385,Paris-6ebc,16,0,Normal
2026-02-13 05:06:20.912385,Paris-6ebc,30,29,Normal
2026-02-13 05:06:21.912385,Paris-6ebc,-20,24,Normal
2026-02-13 05:06:22.912385,Paris-6ebc,12,24,Normal
2026-02-13 05:06:23.912385,Paris-6ebc,25,29,Normal
2026-02-13 05:06:24.912385,Paris-6ebc,23,42,Normal
2026-02-13 05:06:25.912385,Paris-6ebc,15,61,Normal
2026-02-13 05:06:26.912385,Paris-6ebc,36,9,Normal
2026-02-13 05:06:27.912385,Paris-6ebc,-27,45,Normal
2026-02-13 05:06:28.912385,Paris-6ebc,45,9,Normal
2026-02-13 05:06:29.912385,Paris-6ebc,2,8,Normal
2026-02-13 05:06:30.912385,Paris-6ebc,44,95,Normal
2026-02-13 05:06:31.912385,Paris-6ebc,22,92,Normal
2026-02-13 05:06:32.912385,Paris-6ebc,45,81,Normal
2026-02-13 05:06:33.912385,Paris-6ebc,49,95,Normal
2026-02-13 05:06:34.912385,Paris-6ebc,39,25,Normal
2026-02-13 05:06:35.912385,Paris-6ebc,16,59,Normal
2026-02-13 05:06:36.912385,Paris-6ebc,18,29,Normal
2026-02-13 05:06:37.912385,Paris-6ebc,32,94,Normal
2026-02-13 05:06:38.912385,Paris-6ebc,-5,84,Normal
2026-02-13 05:06:39.912385,Paris-6ebc,48,14,Normal
2026-02-13 05:06:40.912385,Paris-6ebc,19,21,Normal
2026-02-13 05:06:41.912385,Paris-6ebc,35,79,Normal
2026-02-13 05:06:42.912385,Paris-6ebc,38,98,Normal
2026-02-13 05:06:43.912385,Paris-6ebc,46,75,Normal
2026-02-13 05:06:44.912385,Paris-6ebc,-12,99,Normal
2026-02-13 05:06:45.912385,Paris-6ebc,-14,7,Normal
2026-02-13 05:06:46.912385,Paris-6ebc,-23,21,Normal
2026-02-13 05:06:47.912385,Paris-6ebc,-27,50,Normal
2026-02-13 05:06:48.912385,Paris-6ebc,-20,72,Normal
2026-02-13 05:06:49.912385,Paris-6ebc,-13,50,Normal
2026-02-13 05:06:50.912385,Paris-6ebc,-7,52,Normal
2026-02-13 05:06:51.912385,Paris-6ebc,2,93,Normal
2026-02-13 05:06:52.912385,Paris-6ebc,-15,76,Normal
2026-02-13 05:06:53.912385,Paris-6ebc,1,49,Normal
2026-02-13 05:06:54.912385,Paris-6ebc,-19,84,Normal
2026-02-13 05:06:55.912385,Paris-6ebc,-12,20,Normal
2026-02-13 05:06:56.912385,Paris-6ebc,31,18,Normal
2026-02-13 05:06:57.912385,Paris-6ebc,-23,78,Normal
2026-02-13 05:06:58.912385,Paris-6ebc,-4,27,Normal
2026-02-13 05:06:59.912385,Paris-6ebc,4,99,Normal
2026-02-13 05:07:00.912385,Paris-6ebc,3,42,Normal
2026-02-13 05:07:01.912385,Paris-6ebc,-8,14,Normal
2026-02-13 05:07:02.912385,Paris-6ebc,-8,36,Normal
2026-02-13 05:07:03.912385,Paris-6ebc,16,29,Normal
2026-02-13 05:07:04.912385,Paris-6ebc,1,74,Normal
2026-02-13 05:07:05.912385,Paris-6ebc,-26,17,Normal
2026-02-13 05:07:06.912385,Paris-6ebc,18,30,Normal
2026-02-13 05:07:07.912385,Paris-6ebc,50,75,Normal
2026-02-13 05:07:08.912385,Paris-6ebc,20,93,Normal
2026-02-13 05:07:09.912385,Paris-6ebc,-10,51,Normal
2026-02-13 05:07:10.912385,Paris-6ebc,2,50,Normal
2026-02-13 05:07:11.912385,Paris-6ebc,43,64,Normal
2026-02-13 05:07:12.912385,Paris-6ebc,5,68,Normal
2026-02-13 05:07:13.912385,Paris-6ebc,27,81,Normal
2026-02-13 05:07:14.912385,Paris-6ebc,-6,26,Normal
2026-02-13 05:07:15.912385,Paris-6ebc,-27,97,Normal
2026-02-13 05:07:16.912385,Paris-6ebc,-1,59,Normal
2026-02-13 05:07:17.912385,Paris-6ebc,-9,73,Normal
2026-02-13 05:07:18.912385,Paris-6ebc,13,37,Normal
2026-02-13 05:07:19.912385,Paris-6ebc,-19,58,Normal
2026-02-13 05:07:20.912385,Paris-6ebc,26,22,Normal
2026-02-13 05:07:21.912385,Paris-6ebc,-13,83,Normal
2026-02-13 05:07:22.912385,Paris-6ebc,-24,2,Normal
2026-02-13 05:07:23.912385,Paris-6ebc,-11,4,Normal
2026-02-13 05:07:24.912385,Paris-6ebc,3,37,Normal
2026-02-13 05:07:25.912385,Paris-6ebc,8,8,Normal
2026-02-13 05:07:26.912385,Paris-6ebc,-27,82,Normal
2026-02-13 05:07:27.912385,Paris-6ebc,28,74,Normal
2026-02-13 05:07:28.912385,Paris-6ebc,-26,42,Normal
2026-02-13 05:07:29.912385,Paris-6ebc,13,88,Normal
2026-02-13 05:07:30.912385,Paris-6ebc,12,21,Normal
2026-02-13 05:07:31.912385,Paris-6ebc,12,75,Normal
2026-02-13 05:07:32.912385,Paris-6ebc,26,73,Normal
2026-02-13 05:07:33.912385,Paris-6ebc,11,40,Normal
2026-02-13 05:07:34.912385,Paris-6ebc,-23,54,Normal
2026-02-13 05:07:35.912385,Paris-6ebc,38,59,Normal
2026-02-13 05:07:36.912385,Paris-6ebc,-22,85,Normal
2026-02-13 05:07:37.912385,Paris-6ebc,30,97,Normal
2026-02-13 05:07:38.912385,Paris-6ebc,0,28,Normal
2026-02-13 05:07:39.912385,Paris-6ebc,14,28,Normal
2026-02-13 05:07:40.912385,Paris-6ebc,34,29,Normal
2026-02-13 05:07:41.912385,Paris-6ebc,-23,90,Normal
2026-02-13 05:07:42.912385,Paris-6ebc,10,93,Normal
2026-02-13 05:07:43.912385,Paris-6ebc,4,26,Normal
2026-02-13 05:07:44.912385,Paris-6ebc,28,13,Normal
2026-02-13 05:07:45.912385,Paris-6ebc,39,65,Normal
2026-02-13 05:07:46.912385,Paris-6ebc,15,72,Normal
2026-02-13 05:07:47.912385,Paris-6ebc,49,64,Normal
2026-02-13 05:07:48.912385,Paris-6ebc,33,68,Normal
2026-02-13 05:07:49.912385,Paris-6ebc,13,29,Normal
2026-02-13 05:07:50.912385,Paris-6ebc,41,40,Normal
2026-02-13 05:07:51.912385,Paris-6ebc,17,19,Normal
2026-02-13 05:07:52.912385,Paris-6ebc,-30,65,Normal
2026-02-13 05:07:53.912385,Paris-6ebc,-17,52,Normal
2026-02-13 05:07:54.912385,Paris-6ebc,6,15,Normal
2026-02-13 05:07:55.912385,Paris-6ebc,13,44,Normal
2026-02-13 05:07:56.912385,Paris-6ebc,3,63,Normal
2026-02-13 05:07:57.912385,Paris-6ebc,-9,9,Normal
2026-02-13 05:07:58.912385,Paris-6ebc,11,11,Normal
2026-02-13 05:07:59.912385,Paris-6ebc,14,85,Normal
2026-02-13 05:08:00.912385,Paris-6ebc,39,2,Normal
2026-02-13 05:08:01.912385,Paris-6ebc,33,13,Normal
2026-02-13 05:08:02.912385,Paris-6ebc,-21,91,Normal
2026-02-13 05:08:03.912385,Paris-6ebc,29,94,Normal
2026-02-13 05:08:04.912385,Paris-6ebc,11,18,Normal
2026-02-13 05:08:05.912385,Paris-6ebc,43,37,Normal
2026-02-13 05:08:06.912385,Paris-6ebc,0,41,Normal
2026-02-13 05:08:07.912385,Paris-6ebc,4,8,Normal
2026-02-13 05:08:08.912385,Paris-6ebc,21,45,Normal
2026-02-13 05:08:09.912385,Paris-6ebc,-1,97,Normal
2026-02-13 05:08:10.912385,Paris-6ebc,19,47,Normal
2026-02-13 05:08:11.912385,Paris-6ebc,-10,88,Normal
2026-02-13 05:08:12.912385,Paris-6ebc,47,35,Normal
2026-02-13 05:08:13.912385,Paris-6ebc,-17,21,Normal
2026-02-13 05:08:14.912385,Paris-6ebc,-14,42,Normal
2026-02-13 05:08:15.912385,Paris-6ebc,31,21,Normal
2026-02-13 05:08:16.912385,Paris-6ebc,40,72,Normal
2026-02-13 05:08:17.912385,Paris-6ebc,-7,73,Normal
2026-02-13 05:08:18.912385,Paris-6ebc,-5,30,Normal
2026-02-13 05:08:19.912385,Paris-6ebc,37,51,Normal
2026-02-13 05:08:20.912385,Paris-6ebc,28,94,Normal
2026-02-13 05:08:21.912385,Paris-6ebc,-23,71,Normal
2026-02-13 05:08:22.912385,Paris-6ebc,-17,22,Normal
2026-02-13 05:08:23.912385,Paris-6ebc,-11,20,Normal
2026-02-13 05:08:24.912385,Paris-6ebc,-3,6,Normal
2026-02-13 05:08:25.912385,Paris-6ebc,12,78,Normal
2026-02-13 05:08:26.912385,Paris-6ebc,43,31,Normal
2026-02-13 05:08:27.912385,Paris-6ebc,-18,38,Normal
2026-02-13 05:08:28.912385,Paris-6ebc,-9,96,Normal
2026-02-13 05:08:29.912385,Paris-6ebc,-22,100,Normal
2026-02-13 05:08:30.912385,Paris-6ebc,-4,57,Normal
2026-02-13 05:08:31.912385,Paris-6ebc,-19,100,Normal
2026-02-13 05:08:32.912385,Paris-6ebc,-5,27,Normal
2026-02-13 05:08:33.912385,Paris-6ebc,-3,90,Normal
2026-02-13 05:08:34.912385,Paris-6ebc,37,22,Normal
2026-02-13 05:08:35.912385,Paris-6ebc,50,22,Normal
2026-02-13 05:08:36.912385,Paris-6ebc,37,75,Normal
2026-02-13 05:08:37.912385,Paris-6ebc,-5,21,Normal
2026-02-13 05:08:38.912385,Paris-6ebc,34,82,Normal
2026-02-13 05:08:39.912385,Paris-6ebc,27,90,Normal
2026-02-13 05:08:40.912385,Paris-6ebc,22,58,Normal
2026-02-13 05:08:41.912385,Paris-6ebc,2,25,Normal
2026-02-13 05:08:42.912385,Paris-6ebc,11,91,Normal
2026-02-13 05:08:43.912385,Paris-6ebc,33,41,Normal
2026-02-13 05:08:44.912385,Paris-6ebc,12,45,Normal
2026-02-13 05:08:45.912385,Paris-6ebc,-5,53,Normal
2026-02-13 05:08:46.912385,Paris-6ebc,9,23,Normal
2026-02-13 05:08:47.912385,Paris-6ebc,43,17,Normal
2026-02-13 05:08:48.912385,Paris-6ebc,38,61,Normal
2026-02-13 05:08:49.912385,Paris-6ebc,12,14,Normal
2026-02-13 05:08:50.912385,Paris-6ebc,24,93,Normal
2026-02-13 05:08:51.912385,Paris-6ebc,11,59,Normal
2026-02-13 05:08:52.912385,Paris-6ebc,-28,47,Normal
2026-02-13 05:08:53.912385,Paris-6ebc,19,65,Normal
2026-02-13 05:08:54.912385,Paris-6ebc,49,51,Normal
2026-02-13 05:08:55.912385,Paris-6ebc,-26,76,Normal
2026-02-13 05:08:56.912385,Paris-6ebc,13,66,Normal
2026-02-13 05:08:57.912385,Paris-6ebc,45,10,Normal
2026-02-13 05:08:58.912385,Paris-6ebc,-20,9,Normal
2026-02-13 05:08:59.912385,Paris-6ebc,47,34,Normal
2026-02-13 05:09:00.912385,Paris-6ebc,-10,62,Normal
2026-02-13 05:09:01.912385,Paris-6ebc,28,92,Normal
2026-02-13 05:09:02.912385,Paris-6ebc,31,2,Normal
2026-02-13 05:09:03.912385,Paris-6ebc,-18,20,Normal
2026-02-13 05:09:04.912385,Paris-6ebc,12,88,Normal
2026-02-13 05:09:05.912385,Paris-6ebc,40,22,Normal
2026-02-13 05:09:06.912385,Paris-6ebc,22,69,Normal
2026-02-13 05:09:07.912385,Paris-6ebc,50,5,Normal
2026-02-13 05:09:08.912385,Paris-6ebc,6,49,Normal
2026-02-13 05:09:09.912385,Paris-6ebc,-11,39,Normal
2026-02-13 05:09:10.912385,Paris-6ebc,36,98,Normal
2026-02-13 05:09:11.912385,Paris-6ebc,30,20,Normal
2026-02-13 05:09:12.912385,Paris-6ebc,-22,99,Normal
2026-02-13 05:09:13.912385,Paris-6ebc,34,33,Normal
2026-02-13 05:09:14.912385,Paris-6ebc,-29,20,Normal
2026-02-13 05:09:15.912385,Paris-6ebc,-27,86,Normal
2026-02-13 05:09:16.912385,Paris-6ebc,37,8,Normal
2026-02-13 05:09:17.912385,Paris-6ebc,39,61,Normal
2026-02-13 05:09:18.912385,Paris-6ebc,-6,88,Normal
2026-02-13 05:09:19.912385,Paris-6ebc,11,57,Normal
2026-02-13 05:09:20.912385,Paris-6ebc,-26,70,Normal
2026-02-13 05:09:21.912385,Paris-6ebc,-21,85,Normal
2026-02-13 05:09:22.912385,Paris-6ebc,-4,21,Normal
2026-02-13 05:09:23.912385,Paris-6ebc,-4,23,Normal
2026-02-13 05:09:24.912385,Paris-6ebc,-17,21,Normal
2026-02-13 05:09:25.912385,Paris-6ebc,-26,66,Normal
2026-02-13 05:09:26.912385,Paris-6ebc,31,38,Normal
2026-02-13 05:09:27.912385,Paris-6ebc,4,46,Normal
2026-02-13 05:09:28.912385,Paris-6ebc,32,96,Normal
2026-02-13 05:09:29.912385,Paris-6ebc,20,83,Normal
2026-02-13 05:09:30.912385,Paris-6ebc,3,68,Normal
2026-02-13 05:09:31.912385,Paris-6ebc,-24,92,Normal
2026-02-13 05:09:32.912385,Paris-6ebc,29,79,Normal
2026-02-13 05:09:33.912385,Paris-6ebc,0,25,Normal
2026-02-13 05:09:34.912385,Paris-6ebc,-5,44,Normal
2026-02-13 05:09:35.912385,Paris-6ebc,23,72,Normal
2026-02-13 05:09:36.912385,Paris-6ebc,6,34,Normal
2026-02-13 05:09:37.912385,Paris-6ebc,-21,13,Normal
2026-02-13 05:09:38.912385,Paris-6ebc,21,66,Normal
2026-02-13 05:09:39.912385,Paris-6ebc,-3,88,Normal
2026-02-13 05:09:40.912385,Paris-6ebc,5,2,Normal
2026-02-13 05:09:41.912385,Paris-6ebc,6,52,Normal
2026-02-13 05:09:42.912385,Paris-6ebc,-18,64,Normal
2026-02-13 05:09:43.912385,Paris-6ebc,19,49,Normal
2026-02-13 05:09:44.912385,Paris-6ebc,-12,25,Normal
2026-02-13 05:09:45.912385,Paris-6ebc,10,38,Normal
2026-02-13 05:09:46.912385,Paris-6ebc,16,4,Normal
2026-02-13 05:09:47.912385,Paris-6ebc,42,66,Normal
2026-02-13 05:09:48.912385,Paris-6ebc,41,66,Normal
2026-02-13 05:09:49.912385,Paris-6ebc,28,39,Normal
2026-02-13 05:09:50.912385,Paris-6ebc,6,88,Normal
2026-02-13 05:09:51.912385,Paris-6ebc,30,45,Normal
2026-02-13 05:09:52.912385,Paris-6ebc,-6,68,Normal
2026-02-13 05:09:53.912385,Paris-6ebc,46,67,Normal
2026-02-13 05:09:54.912385,Paris-6ebc,45,70,Normal
2026-02-13 05:09:55.912385,Paris-6ebc,-7,31,Normal
2026-02-13 05:09:56.912385,Paris-6ebc,18,41,Normal
2026-02-13 05:09:57.912385,Paris-6ebc,16,2,Normal
2026-02-13 05:09:58.912385,Paris-6ebc,32,82,Normal
2026-02-13 05:09:59.912385,Paris-6ebc,37,26,Normal
2026-02-13 05:10:00.912385,Paris-6ebc,15,6,Normal
2026-02-13 05:10:01.912385,Paris-6ebc,24,62,Normal
2026-02-13 05:10:02.912385,Paris-6ebc,12,63,Normal
2026-02-13 05:10:03.912385,Paris-6ebc,15,3,Normal
2026-02-13 05:10:04.912385,Paris-6ebc,-2,58,Normal
2026-02-13 05:10:05.912385,Paris-6ebc,-24,25,Normal
2026-02-13 05:10:06.912385,Paris-6ebc,38,2,Normal
2026-02-13 05:10:07.912385,Paris-6ebc,45,74,Normal
2026-02-13 05:10:08.912385,Paris-6ebc,49,26,Normal
2026-02-13 05:10:09.912385,Paris-6ebc,0,5,Normal
2026-02-13 05:10:10.912385,Paris-6ebc,35,10,Normal
2026-02-13 05:10:11.912385,Paris-6ebc,23,25,Normal
2026-02-13 05:10:12.912385,Paris-6ebc,20,8,Normal
2026-02-13 05:10:13.912385,Paris-6ebc,41,39,Normal
2026-02-13 05:10:14.912385,Paris-6ebc,48,26,Normal
2026-02-13 05:10:15.912385,Paris-6ebc,-18,22,Normal
2026-02-13 05:10:16.912385,Paris-6ebc,-27,69,Normal
2026-02-13 05:10:17.912385,Paris-6ebc,-12,69,Normal
2026-02-13 05:10:18.912385,Paris-6ebc,6,50,Normal
2026-02-13 05:10:19.912385,Paris-6ebc,15,18,Normal
2026-02-13 05:10:20.912385,Paris-6ebc,29,23,Normal
2026-02-13 05:10:21.912385,Paris-6ebc,44,8,Normal
2026-02-13 05:10:22.912385,Paris-6ebc,-9,24,Normal
2026-02-13 05:10:23.912385,Paris-6ebc,28,62,Normal
2026-02-13 05:10:24.912385,Paris-6ebc,3,47,Normal
2026-02-13 05:10:25.912385,Paris-6ebc,50,53,Normal
2026-02-13 05:10:26.912385,Paris-6ebc,-29,78,Normal
2026-02-13 05:10:27.912385,Paris-6ebc,-10,43,Normal
2026-02-13 05:10:28.912385,Paris-6ebc,14,63,Normal
2026-02-13 05:10:29.912385,Paris-6ebc,-17,84,Normal
2026-02-13 05:10:30.912385,Paris-6ebc,19,1,Normal
2026-02-13 05:10:31.912385,Paris-6ebc,-12,93,Normal
2026-02-13 05:10:32.912385,Paris-6ebc,26,72,Normal
2026-02-13 05:10:33.912385,Paris-6ebc,33,14,Normal
2026-02-13 05:10:34.912385,Paris-6ebc,-14,84,Normal
2026-02-13 05:10:35.912385,Paris-6ebc,25,75,Normal
2026-02-13 05:10:36.912385,Paris-6ebc,-4,53,Normal
2026-02-13 05:10:37.912385,Paris-6ebc,1,36,Normal
2026-02-13 05:10:38.912385,Paris-6ebc,28,29,Normal
2026-02-13 05:10:39.912385,Paris-6ebc,50,17,Normal
2026-02-13 05:10:40.912385,Paris-6ebc,-8,47,Normal
