timestamp,station_id,temp,humid,condition
2026-02-14 21:51:27.713968,Seoul-eadf,25,54,Normal
2026-02-14 21:51:28.713968,Seoul-eadf,9,3,Normal
2026-02-14 21:51:29.713968,Seoul-eadf,28,13,Normal
2026-02-14 21:51:30.713968,Seoul-eadf,7,48,Normal
2026-02-14 21:51:31.713968,Seoul-eadf,3,60,Normal
2026-02-14 21:51:32.713968,Seoul-eadf,-17,3,Normal
2026-02-14 21:51:33.713968,Seoul-eadf,4,42,Normal
2026-02-14 21:51:34.713968,Seoul-eadf,40,48,Normal
2026-02-14 21:51:35.713968,Seoul-eadf,-13,65,Normal
2026-02-14 21:51:36.713968,Seoul-eadf,-27,24,Normal
2026-02-14 21:51:37.713968,Seoul-eadf,43,18,Normal
2026-02-14 21:51:38.713968,Seoul-eadf,-4,26,Normal
2026-02-14 21:51:39.713968,Seoul-eadf,-7,8,Normal
2026-02-14 21:51:40.713968,Seoul-eadf,8,40,Normal
2026-02-14 21:51:41.713968,Seoul-eadf,50,20,Normal
2026-02-14 21:51:42.713968,Seoul-eadf,39,11,Normal
2026-02-14 21:51:43.713968,Seoul-eadf,-27,65,Normal
2026-02-14 21:51:44.713968,Seoul-eadf,-24,25,Normal
2026-02-14 21:51:45.713968,Seoul-eadf,1,96,Normal
2026-02-14 21:51:46.713968,Seoul-eadf,17,19,Normal
2026-02-14 21:51:47.713968,Seoul-eadf,-17,60,Normal
2026-02-14 21:51:48.713968,Seoul-eadf,25,17,Normal
2026-02-14 21:51:49.713968,Seoul-eadf,0,36,Normal
2026-02-14 21:51:50.713968,Seoul-eadf,-20,58,Normal
2026-02-14 21:51:51.713968,Seoul-eadf,-17,77,Normal
2026-02-14 21:51:52.713968,Seoul-eadf,29,28,Normal
2026-02-14 21:51:53.713968,Seoul-eadf,-28,100,Normal
2026-02-14 21:51:54.713968,Seoul-eadf,36,38,Normal
2026-02-14 21:51:55.713968,Seoul-eadf,46,27,Normal
2026-02-14 21:51:56.713968,Seoul-eadf,-5,8,Normal
2026-02-14 21:51:57.713968,Seoul-eadf,23,44,Normal
2026-02-14 21:51:58.713968,Seoul-eadf,41,84,Normal
2026-02-14 21:51:59.713968,Seoul-eadf,33,67,Normal
2026-02-14 21:52:00.713968,Seoul-eadf,-17,21,Normal
2026-02-14 21:52:01.713968,Seoul-eadf,39,84,Normal
2026-02-14 21:52:02.713968,Seoul-eadf,5,20,Normal
2026-02-14 21:52:03.713968,Seoul-eadf,47,2,Normal
2026-02-14 21:52:04.713968,Seoul-eadf,-14,29,Normal
2026-02-14 21:52:05.713968,Seoul-eadf,16,2,Normal
2026-02-14 21:52:06.713968,Seoul-eadf,-30,57,Normal
2026-02-14 21:52:07.713968,Seoul-eadf,-5,0,Normal
2026-02-14 21:52:08.713968,Seoul-eadf,41,55,Normal
2026-02-14 21:52:09.713968,Seoul-eadf,-1,50,Normal
2026-02-14 21:52:10.713968,Seoul-eadf,7,53,Normal
2026-02-14 21:52:11.713968,Seoul-eadf,-9,91,Normal
2026-02-14 21:52:12.713968,Seoul-eadf,-14,86,Normal
2026-02-14 21:52:13.713968,Seoul-eadf,11,35,Normal
2026-02-14 21:52:14.713968,Seoul-eadf,46,80,Normal
2026-02-14 21:52:15.713968,Seoul-eadf,49,68,Normal
2026-02-14 21:52:16.713968,Seoul-eadf,47,59,Normal
2026-02-14 21:52:17.713968,Seoul-eadf,-21,20,Normal
2026-02-14 21:52:18.713968,Seoul-eadf,-27,64,Normal
2026-02-14 21:52:19.713968,Seoul-eadf,-13,45,Normal
2026-02-14 21:52:20.713968,Seoul-eadf,8,64,Normal
2026-02-14 21:52:21.713968,Seoul-eadf,37,99,Normal
2026-02-14 21:52:22.713968,Seoul-eadf,8,56,Normal
2026-02-14 21:52:23.713968,Seoul-eadf,-25,55,Normal
2026-02-14 21:52:24.713968,Seoul-eadf,-6,32,Normal
2026-02-14 21:52:25.713968,Seoul-eadf,0,35,Normal
2026-02-14 21:52:26.713968,Seoul-eadf,11,81,Normal
2026-02-14 21:52:27.713968,Seoul-eadf,36,33,Normal
2026-02-14 21:52:28.713968,Seoul-eadf,0,52,Normal
2026-02-14 21:52:29.713968,Seoul-eadf,22,2,Normal
2026-02-14 21:52:30.713968,Seoul-eadf,48,79,Normal
2026-02-14 21:52:31.713968,Seoul-eadf,8,100,Normal
2026-02-14 21:52:32.713968,Seoul-eadf,27,47,Normal
2026-02-14 21:52:33.713968,Seoul-eadf,30,6,Normal
2026-02-14 21:52:34.713968,Seoul-eadf,49,88,Normal
2026-02-14 21:52:35.713968,Seoul-eadf,-21,6,Normal
2026-02-14 21:52:36.713968,Seoul-eadf,-24,87,Normal
2026-02-14 21:52:37.713968,Seoul-eadf,-16,32,Normal
2026-02-14 21:52:38.713968,Seoul-eadf,9,12,Normal
2026-02-14 21:52:39.713968,Seoul-eadf,31,49,Normal
2026-02-14 21:52:40.713968,Seoul-eadf,-2,78,Normal
2026-02-14 21:52:41.713968,Seoul-eadf,34,90,Normal
2026-02-14 21:52:42.713968,Seoul-eadf,48,86,Normal
2026-02-14 21:52:43.713968,Seoul-eadf,-5,99,Normal
2026-02-14 21:52:44.713968,Seoul-eadf,22,62,Normal
2026-02-14 21:52:45.713968,Seoul-eadf,44,20,Normal
2026-02-14 21:52:46.713968,Seoul-eadf,-15,4,Normal
2026-02-14 21:52:47.713968,Seoul-eadf,46,22,Normal
2026-02-14 21:52:48.713968,Seoul-eadf,39,45,Normal
2026-02-14 21:52:49.713968,Seoul-eadf,0,77,Normal
2026-02-14 21:52:50.713968,Seoul-eadf,32,15,Normal
2026-02-14 21:52:51.713968,Seoul-eadf,-16,47,Normal
2026-02-14 21:52:52.713968,Seoul-eadf,49,62,Normal
2026-02-14 21:52:53.713968,Seoul-eadf,-10,22,Normal
2026-02-14 21:52:54.713968,Seoul-eadf,44,22,Normal
2026-02-14 21:52:55.713968,Seoul-eadf,-20,78,Normal
2026-02-14 21:52:56.713968,Seoul-eadf,-1,60,Normal
2026-02-14 21:52:57.713968,Seoul-eadf,-11,73,Normal
2026-02-14 21:52:58.713968,Seoul-eadf,-10,0,Normal
2026-02-14 21:52:59.713968,Seoul-eadf,4,50,Normal
2026-02-14 21:53:00.713968,Seoul-eadf,11,14,Normal
2026-02-14 21:53:01.713968,Seoul-eadf,8,72,Normal
2026-02-14 21:53:02.713968,Seoul-eadf,25,8,Normal
2026-02-14 21:53:03.713968,Seoul-eadf,0,39,Normal
2026-02-14 21:53:04.713968,Seoul-eadf,11,15,Normal
2026-02-14 21:53:05.713968,Seoul-eadf,3,7,Normal
2026-02-14 21:53:06.713968,Seoul-eadf,9,12,Normal
2026-02-14 21:53:07.713968,Seoul-eadf,-8,95,Normal
2026-02-14 21:53:08.713968,Seoul-eadf,46,39,Normal
2026-02-14 21:53:09.713968,Seoul-eadf,45,0,Normal
2026-02-14 21:53:10.713968,Seoul-eadf,21,83,Normal
2026-02-14 21:53:11.713968,Seoul-eadf,-5,2,Normal
2026-02-14 21:53:12.713968,Seoul-eadf,17,52,Normal
2026-02-14 21:53:13.713968,Seoul-eadf,-16,28,Normal
2026-02-14 21:53:14.713968,Seoul-eadf,48,50,Normal
2026-02-14 21:53:15.713968,Seoul-eadf,48,0,Normal
2026-02-14 21:53:16.713968,Seoul-eadf,2,84,Normal
2026-02-14 21:53:17.713968,Seoul-eadf,21,79,Normal
2026-02-14 21:53:18.713968,Seoul-eadf,46,69,Normal
2026-02-14 21:53:19.713968,Seoul-eadf,2,50,Normal
2026-02-14 21:53:20.713968,Seoul-eadf,-29,43,Normal
