timestamp,station_id,temp,humid,condition
2026-02-08 11:32:44.540198,NewYork-b662,3,28,Normal
2026-02-08 11:32:45.540198,NewYork-b662,-11,25,Normal
2026-02-08 11:32:46.540198,NewYork-b662,16,8,Normal
2026-02-08 11:32:47.540198,NewYork-b662,-29,1,Normal
2026-02-08 11:32:48.540198,NewYork-b662,-18,4,Normal
2026-02-08 11:32:49.540198,NewYork-b662,17,44,Normal
2026-02-08 11:32:50.540198,NewYork-b662,45,4,Normal
2026-02-08 11:32:51.540198,NewYork-b662,24,89,Normal
2026-02-08 11:32:52.540198,NewYork-b662,29,86,Normal
2026-02-08 11:32:53.540198,NewYork-b662,3,99,Normal
2026-02-08 11:32:54.540198,NewYork-b662,29,93,Normal
2026-02-08 11:32:55.540198,NewYork-b662,-10,57,Normal
2026-02-08 11:32:56.540198,NewYork-b662,30,73,Normal
2026-02-08 11:32:57.540198,NewYork-b662,-16,30,Normal
2026-02-08 11:32:58.540198,NewYork-b662,5,98,Normal
2026-02-08 11:32:59.540198,NewYork-b662,22,58,Normal
2026-02-08 11:33:00.540198,NewYork-b662,47,15,Normal
2026-02-08 11:33:01.540198,NewYork-b662,3,75,Normal
2026-02-08 11:33:02.540198,NewYork-b662,35,35,Normal
2026-02-08 11:33:03.540198,NewYork-b662,-5,30,Normal
2026-02-08 11:33:04.540198,NewYork-b662,-7,50,Normal
2026-02-08 11:33:05.540198,NewYork-b662,-26,74,Normal
2026-02-08 11:33:06.540198,NewYork-b662,-20,91,Normal
2026-02-08 11:33:07.540198,NewYork-b662,12,5,Normal
2026-02-08 11:33:08.540198,NewYork-b662,-15,90,Normal
2026-02-08 11:33:09.540198,NewYork-b662,42,58,Normal
2026-02-08 11:33:10.540198,NewYork-b662,14,18,Normal
2026-02-08 11:33:11.540198,NewYork-b662,50,1,Normal
2026-02-08 11:33:12.540198,NewYork-b662,0,97,Normal
2026-02-08 11:33:13.540198,NewYork-b662,7,59,Normal
2026-02-08 11:33:14.540198,NewYork-b662,4,16,Normal
2026-02-08 11:33:15.540198,NewYork-b662,-5,97,Normal
2026-02-08 11:33:16.540198,NewYork-b662,9,17,Normal
2026-02-08 11:33:17.540198,NewYork-b662,-4,41,Normal
2026-02-08 11:33:18.540198,NewYork-b662,1,40,Normal
2026-02-08 11:33:19.540198,NewYork-b662,-8,10,Normal
2026-02-08 11:33:20.540198,NewYork-b662,-18,77,Normal
2026-02-08 11:33:21.540198,NewYork-b662,48,46,Normal
2026-02-08 11:33:22.540198,NewYork-b662,34,38,Normal
2026-02-08 11:33:23.540198,NewYork-b662,35,52,Normal
2026-02-08 11:33:24.540198,NewYork-b662,15,81,Normal
2026-02-08 11:33:25.540198,NewYork-b662,13,41,Normal
2026-02-08 11:33:26.540198,NewYork-b662,-30,1,Normal
2026-02-08 11:33:27.540198,NewYork-b662,10,59,Normal
2026-02-08 11:33:28.540198,NewYork-b662,32,65,Normal
2026-02-08 11:33:29.540198,NewYork-b662,31,88,Normal
2026-02-08 11:33:30.540198,NewYork-b662,-17,2,Normal
2026-02-08 11:33:31.540198,NewYork-b662,23,7,Normal
2026-02-08 11:33:32.540198,NewYork-b662,-3,60,Normal
2026-02-08 11:33:33.540198,NewYork-b662,36,71,Normal
2026-02-08 11:33:34.540198,NewYork-b662,17,72,Normal
2026-02-08 11:33:35.540198,NewYork-b662,-28,32,Normal
2026-02-08 11:33:36.540198,NewYork-b662,-26,38,Normal
2026-02-08 11:33:37.540198,NewYork-b662,18,45,Normal
2026-02-08 11:33:38.540198,NewYork-b662,-8,32,Normal
2026-02-08 11:33:39.540198,NewYork-b662,7,56,Normal
