timestamp,station_id,temp,humid,condition
2026-02-15 21:24:11.920794,NewYork-95fd,-27,78,Normal
2026-02-15 21:24:12.920794,NewYork-95fd,12,61,Normal
2026-02-15 21:24:13.920794,NewYork-95fd,24,27,Normal
2026-02-15 21:24:14.920794,NewYork-95fd,18,18,Normal
2026-02-15 21:24:15.920794,NewYork-95fd,-26,58,Normal
2026-02-15 21:24:16.920794,NewYork-95fd,21,71,Normal
2026-02-15 21:24:17.920794,NewYork-95fd,18,75,Normal
2026-02-15 21:24:18.920794,NewYork-95fd,23,77,Normal
2026-02-15 21:24:19.920794,NewYork-95fd,23,77,Normal
2026-02-15 21:24:20.920794,NewYork-95fd,41,30,Normal
2026-02-15 21:24:21.920794,NewYork-95fd,10,1,Normal
2026-02-15 21:24:22.920794,NewYork-95fd,17,65,Normal
2026-02-15 21:24:23.920794,NewYork-95fd,-7,90,Normal
2026-02-15 21:24:24.920794,NewYork-95fd,-20,76,Normal
2026-02-15 21:24:25.920794,NewYork-95fd,38,35,Normal
2026-02-15 21:24:26.920794,NewYork-95fd,35,14,Normal
2026-02-15 21:24:27.920794,NewYork-95fd,47,47,Normal
2026-02-15 21:24:28.920794,NewYork-95fd,-11,17,Normal
2026-02-15 21:24:29.920794,NewYork-95fd,47,55,Normal
2026-02-15 21:24:30.920794,NewYork-95fd,36,26,Normal
2026-02-15 21:24:31.920794,NewYork-95fd,18,46,Normal
2026-02-15 21:24:32.920794,NewYork-95fd,-17,75,Normal
2026-02-15 21:24:33.920794,NewYork-95fd,5,5,Normal
2026-02-15 21:24:34.920794,NewYork-95fd,33,62,Normal
2026-02-15 21:24:35.920794,NewYork-95fd,14,97,Normal
2026-02-15 21:24:36.920794,NewYork-95fd,-26,29,Normal
2026-02-15 21:24:37.920794,NewYork-95fd,6,84,Normal
2026-02-15 21:24:38.920794,NewYork-95fd,5,99,Normal
2026-02-15 21:24:39.920794,NewYork-95fd,7,46,Normal
2026-02-15 21:24:40.920794,NewYork-95fd,-10,1,Normal
2026-02-15 21:24:41.920794,NewYork-95fd,34,81,Normal
2026-02-15 21:24:42.920794,NewYork-95fd,44,91,Normal
2026-02-15 21:24:43.920794,NewYork-95fd,-2,100,Normal
2026-02-15 21:24:44.920794,NewYork-95fd,1,64,Normal
2026-02-15 21:24:45.920794,NewYork-95fd,43,43,Normal
2026-02-15 21:24:46.920794,NewYork-95fd,-14,13,Normal
2026-02-15 21:24:47.920794,NewYork-95fd,38,86,Normal
2026-02-15 21:24:48.920794,NewYork-95fd,19,98,Normal
2026-02-15 21:24:49.920794,NewYork-95fd,48,49,Normal
2026-02-15 21:24:50.920794,NewYork-95fd,-23,53,Normal
2026-02-15 21:24:51.920794,NewYork-95fd,10,14,Normal
2026-02-15 21:24:52.920794,NewYork-95fd,-29,85,Normal
