timestamp,station_id,temp,humid,condition
2026-02-14 16:55:46.663670,Dubai-a6ac,3,45,Normal
2026-02-14 16:55:47.663670,Dubai-a6ac,25,58,Normal
2026-02-14 16:55:48.663670,Dubai-a6ac,21,60,Normal
2026-02-14 16:55:49.663670,Dubai-a6ac,33,35,Normal
2026-02-14 16:55:50.663670,Dubai-a6ac,9,96,Normal
2026-02-14 16:55:51.663670,Dubai-a6ac,-9,85,Normal
2026-02-14 16:55:52.663670,Dubai-a6ac,44,43,Normal
2026-02-14 16:55:53.663670,Dubai-a6ac,4,51,Normal
2026-02-14 16:55:54.663670,Dubai-a6ac,-6,67,Normal
2026-02-14 16:55:55.663670,Dubai-a6ac,-22,31,Normal
2026-02-14 16:55:56.663670,Dubai-a6ac,1,47,Normal
2026-02-14 16:55:57.663670,Dubai-a6ac,7,9,Normal
2026-02-14 16:55:58.663670,Dubai-a6ac,18,13,Normal
2026-02-14 16:55:59.663670,Dubai-a6ac,-1,77,Normal
2026-02-14 16:56:00.663670,Dubai-a6ac,4,35,Normal
2026-02-14 16:56:01.663670,Dubai-a6ac,29,23,Normal
2026-02-14 16:56:02.663670,Dubai-a6ac,-14,0,Normal
2026-02-14 16:56:03.663670,Dubai-a6ac,46,72,Normal
2026-02-14 16:56:04.663670,Dubai-a6ac,-24,25,Normal
2026-02-14 16:56:05.663670,Dubai-a6ac,-6,83,Normal
2026-02-14 16:56:06.663670,Dubai-a6ac,20,76,Normal
2026-02-14 16:56:07.663670,Dubai-a6ac,44,67,Normal
2026-02-14 16:56:08.663670,Dubai-a6ac,-14,43,Normal
2026-02-14 16:56:09.663670,Dubai-a6ac,40,36,Normal
2026-02-14 16:56:10.663670,Dubai-a6ac,-14,77,Normal
2026-02-14 16:56:11.663670,Dubai-a6ac,5,60,Normal
2026-02-14 16:56:12.663670,Dubai-a6ac,38,8,Normal
2026-02-14 16:56:13.663670,Dubai-a6ac,-9,3,Normal
2026-02-14 16:56:14.663670,Dubai-a6ac,-30,51,Normal
2026-02-14 16:56:15.663670,Dubai-a6ac,-1,24,Normal
2026-02-14 16:56:16.663670,Dubai-a6ac,-19,72,Normal
2026-02-14 16:56:17.663670,Dubai-a6ac,22,54,Normal
2026-02-14 16:56:18.663670,Dubai-a6ac,-10,9,Normal
2026-02-14 16:56:19.663670,Dubai-a6ac,-20,56,Normal
2026-02-14 16:56:20.663670,Dubai-a6ac,31,60,Normal
2026-02-14 16:56:21.663670,Dubai-a6ac,27,16,Normal
2026-02-14 16:56:22.663670,Dubai-a6ac,31,60,Normal
2026-02-14 16:56:23.663670,Dubai-a6ac,34,98,Normal
2026-02-14 16:56:24.663670,Dubai-a6ac,-27,41,Normal
