timestamp,station_id,temp,humid,condition
2026-02-09 13:59:11.868611,Toronto-dac8,-4,41,Normal
2026-02-09 13:59:12.868611,Toronto-dac8,-7,100,Normal
2026-02-09 13:59:13.868611,Toronto-dac8,-28,85,Normal
2026-02-09 13:59:14.868611,Toronto-dac8,19,72,Normal
2026-02-09 13:59:15.868611,Toronto-dac8,3,37,Normal
2026-02-09 13:59:16.868611,Toronto-dac8,31,56,Normal
2026-02-09 13:59:17.868611,Toronto-dac8,24,28,Normal
2026-02-09 13:59:18.868611,Toronto-dac8,-20,50,Normal
2026-02-09 13:59:19.868611,Toronto-dac8,-9,54,Normal
2026-02-09 13:59:20.868611,Toronto-dac8,-16,24,Normal
2026-02-09 13:59:21.868611,Toronto-dac8,17,69,Normal
2026-02-09 13:59:22.868611,Toronto-dac8,15,2,Normal
2026-02-09 13:59:23.868611,Toronto-dac8,34,36,Normal
2026-02-09 13:59:24.868611,Toronto-dac8,21,42,Normal
2026-02-09 13:59:25.868611,Toronto-dac8,-4,78,Normal
2026-02-09 13:59:26.868611,Toronto-dac8,40,64,Normal
2026-02-09 13:59:27.868611,Toronto-dac8,43,61,Normal
2026-02-09 13:59:28.868611,Toronto-dac8,30,63,Normal
2026-02-09 13:59:29.868611,Toronto-dac8,18,55,Normal
2026-02-09 13:59:30.868611,Toronto-dac8,26,36,Normal
2026-02-09 13:59:31.868611,Toronto-dac8,34,67,Normal
2026-02-09 13:59:32.868611,Toronto-dac8,37,71,Normal
2026-02-09 13:59:33.868611,Toronto-dac8,43,5,Normal
2026-02-09 13:59:34.868611,Toronto-dac8,-16,5,Normal
2026-02-09 13:59:35.868611,Toronto-dac8,-2,36,Normal
2026-02-09 13:59:36.868611,Toronto-dac8,24,57,Normal
2026-02-09 13:59:37.868611,Toronto-dac8,45,97,Normal
2026-02-09 13:59:38.868611,Toronto-dac8,-1,82,Normal
2026-02-09 13:59:39.868611,Toronto-dac8,-21,37,Normal
2026-02-09 13:59:40.868611,Toronto-dac8,15,26,Normal
2026-02-09 13:59:41.868611,Toronto-dac8,7,29,Normal
2026-02-09 13:59:42.868611,Toronto-dac8,-20,10,Normal
2026-02-09 13:59:43.868611,Toronto-dac8,9,67,Normal
2026-02-09 13:59:44.868611,Toronto-dac8,6,81,Normal
2026-02-09 13:59:45.868611,Toronto-dac8,36,15,Normal
2026-02-09 13:59:46.868611,Toronto-dac8,23,100,Normal
2026-02-09 13:59:47.868611,Toronto-dac8,-20,1,Normal
2026-02-09 13:59:48.868611,Toronto-dac8,-25,66,Normal
2026-02-09 13:59:49.868611,Toronto-dac8,-17,24,Normal
2026-02-09 13:59:50.868611,Toronto-dac8,-20,84,Normal
2026-02-09 13:59:51.868611,Toronto-dac8,-8,88,Normal
2026-02-09 13:59:52.868611,Toronto-dac8,-23,3,Normal
2026-02-09 13:59:53.868611,Toronto-dac8,-14,28,Normal
2026-02-09 13:59:54.868611,Toronto-dac8,19,7,Normal
2026-02-09 13:59:55.868611,Toronto-dac8,7,99,Normal
2026-02-09 13:59:56.868611,Toronto-dac8,13,16,Normal
2026-02-09 13:59:57.868611,Toronto-dac8,21,5,Normal
2026-02-09 13:59:58.868611,Toronto-dac8,32,0,Normal
2026-02-09 13:59:59.868611,Toronto-dac8,21,42,Normal
2026-02-09 14:00:00.868611,Toronto-dac8,-14,50,Normal
2026-02-09 14:00:01.868611,Toronto-dac8,34,14,Normal
2026-02-09 14:00:02.868611,Toronto-dac8,13,95,Normal
2026-02-09 14:00:03.868611,Toronto-dac8,42,66,Normal
2026-02-09 14:00:04.868611,Toronto-dac8,7,64,Normal
2026-02-09 14:00:05.868611,Toronto-dac8,34,59,Normal
2026-02-09 14:00:06.868611,Toronto-dac8,37,100,Normal
2026-02-09 14:00:07.868611,Toronto-dac8,40,82,Normal
2026-02-09 14:00:08.868611,Toronto-dac8,-27,95,Normal
2026-02-09 14:00:09.868611,Toronto-dac8,26,98,Normal
2026-02-09 14:00:10.868611,Toronto-dac8,11,100,Normal
2026-02-09 14:00:11.868611,Toronto-dac8,-18,20,Normal
2026-02-09 14:00:12.868611,Toronto-dac8,23,31,Normal
2026-02-09 14:00:13.868611,Toronto-dac8,45,93,Normal
2026-02-09 14:00:14.868611,Toronto-dac8,-2,91,Normal
2026-02-09 14:00:15.868611,Toronto-dac8,3,40,Normal
2026-02-09 14:00:16.868611,Toronto-dac8,3,13,Normal
2026-02-09 14:00:17.868611,Toronto-dac8,20,98,Normal
2026-02-09 14:00:18.868611,Toronto-dac8,-3,56,Normal
2026-02-09 14:00:19.868611,Toronto-dac8,41,82,Normal
2026-02-09 14:00:20.868611,Toronto-dac8,-6,72,Normal
2026-02-09 14:00:21.868611,Toronto-dac8,1,50,Normal
2026-02-09 14:00:22.868611,Toronto-dac8,19,54,Normal
2026-02-09 14:00:23.868611,Toronto-dac8,43,19,Normal
2026-02-09 14:00:24.868611,Toronto-dac8,12,88,Normal
2026-02-09 14:00:25.868611,Toronto-dac8,-10,48,Normal
2026-02-09 14:00:26.868611,Toronto-dac8,49,34,Normal
2026-02-09 14:00:27.868611,Toronto-dac8,1,63,Normal
2026-02-09 14:00:28.868611,Toronto-dac8,30,33,Normal
2026-02-09 14:00:29.868611,Toronto-dac8,-6,3,Normal
2026-02-09 14:00:30.868611,Toronto-dac8,0,28,Normal
2026-02-09 14:00:31.868611,Toronto-dac8,-16,68,Normal
2026-02-09 14:00:32.868611,Toronto-dac8,16,27,Normal
2026-02-09 14:00:33.868611,Toronto-dac8,33,69,Normal
2026-02-09 14:00:34.868611,Toronto-dac8,3,54,Normal
2026-02-09 14:00:35.868611,Toronto-dac8,28,39,Normal
2026-02-09 14:00:36.868611,Toronto-dac8,0,4,Normal
2026-02-09 14:00:37.868611,Toronto-dac8,-1,22,Normal
2026-02-09 14:00:38.868611,Toronto-dac8,33,27,Normal
2026-02-09 14:00:39.868611,Toronto-dac8,-12,14,Normal
2026-02-09 14:00:40.868611,Toronto-dac8,1,70,Normal
2026-02-09 14:00:41.868611,Toronto-dac8,-16,31,Normal
2026-02-09 14:00:42.868611,Toronto-dac8,-6,52,Normal
2026-02-09 14:00:43.868611,Toronto-dac8,16,28,Normal
2026-02-09 14:00:44.868611,Toronto-dac8,27,67,Normal
