timestamp,station_id,temp,humid,condition
2026-02-08 06:51:22.575177,Berlin-da5c,8,81,Normal
2026-02-08 06:51:23.575177,Berlin-da5c,-30,72,Normal
2026-02-08 06:51:24.575177,Berlin-da5c,20,90,Normal
2026-02-08 06:51:25.575177,Berlin-da5c,19,76,Normal
2026-02-08 06:51:26.575177,Berlin-da5c,14,80,Normal
2026-02-08 06:51:27.575177,Berlin-da5c,29,33,Normal
2026-02-08 06:51:28.575177,Berlin-da5c,-21,8,Normal
2026-02-08 06:51:29.575177,Berlin-da5c,-16,18,Normal
2026-02-08 06:51:30.575177,Berlin-da5c,22,74,Normal
2026-02-08 06:51:31.575177,Berlin-da5c,12,27,Normal
2026-02-08 06:51:32.575177,Berlin-da5c,46,1,Normal
2026-02-08 06:51:33.575177,Berlin-da5c,-10,79,Normal
2026-02-08 06:51:34.575177,Berlin-da5c,38,27,Normal
2026-02-08 06:51:35.575177,Berlin-da5c,47,62,Normal
2026-02-08 06:51:36.575177,Berlin-da5c,49,49,Normal
2026-02-08 06:51:37.575177,Berlin-da5c,9,23,Normal
2026-02-08 06:51:38.575177,Berlin-da5c,42,27,Normal
2026-02-08 06:51:39.575177,Berlin-da5c,5,68,Normal
2026-02-08 06:51:40.575177,Berlin-da5c,42,56,Normal
2026-02-08 06:51:41.575177,Berlin-da5c,48,10,Normal
2026-02-08 06:51:42.575177,Berlin-da5c,-27,94,Normal
2026-02-08 06:51:43.575177,Berlin-da5c,2,29,Normal
2026-02-08 06:51:44.575177,Berlin-da5c,37,79,Normal
2026-02-08 06:51:45.575177,Berlin-da5c,-28,32,Normal
2026-02-08 06:51:46.575177,Berlin-da5c,-13,40,Normal
2026-02-08 06:51:47.575177,Berlin-da5c,22,13,Normal
2026-02-08 06:51:48.575177,Berlin-da5c,-9,52,Normal
2026-02-08 06:51:49.575177,Berlin-da5c,20,96,Normal
2026-02-08 06:51:50.575177,Berlin-da5c,-17,74,Normal
2026-02-08 06:51:51.575177,Berlin-da5c,33,36,Normal
2026-02-08 06:51:52.575177,Berlin-da5c,20,17,Normal
2026-02-08 06:51:53.575177,Berlin-da5c,15,65,Normal
2026-02-08 06:51:54.575177,Berlin-da5c,-1,4,Normal
2026-02-08 06:51:55.575177,Berlin-da5c,-14,17,Normal
2026-02-08 06:51:56.575177,Berlin-da5c,-5,96,Normal
2026-02-08 06:51:57.575177,Berlin-da5c,47,23,Normal
2026-02-08 06:51:58.575177,Berlin-da5c,11,95,Normal
2026-02-08 06:51:59.575177,Berlin-da5c,40,87,Normal
2026-02-08 06:52:00.575177,Berlin-da5c,-20,68,Normal
2026-02-08 06:52:01.575177,Berlin-da5c,12,77,Normal
2026-02-08 06:52:02.575177,Berlin-da5c,-14,66,Normal
2026-02-08 06:52:03.575177,Berlin-da5c,13,1,Normal
2026-02-08 06:52:04.575177,Berlin-da5c,31,95,Normal
2026-02-08 06:52:05.575177,Berlin-da5c,-5,26,Normal
2026-02-08 06:52:06.575177,Berlin-da5c,4,93,Normal
2026-02-08 06:52:07.575177,Berlin-da5c,-16,75,Normal
2026-02-08 06:52:08.575177,Berlin-da5c,45,45,Normal
2026-02-08 06:52:09.575177,Berlin-da5c,-18,6,Normal
2026-02-08 06:52:10.575177,Berlin-da5c,7,21,Normal
2026-02-08 06:52:11.575177,Berlin-da5c,-10,63,Normal
2026-02-08 06:52:12.575177,Berlin-da5c,29,47,Normal
2026-02-08 06:52:13.575177,Berlin-da5c,42,76,Normal
2026-02-08 06:52:14.575177,Berlin-da5c,8,24,Normal
2026-02-08 06:52:15.575177,Berlin-da5c,-25,45,Normal
2026-02-08 06:52:16.575177,Berlin-da5c,2,55,Normal
2026-02-08 06:52:17.575177,Berlin-da5c,-17,87,Normal
2026-02-08 06:52:18.575177,Berlin-da5c,32,70,Normal
2026-02-08 06:52:19.575177,Berlin-da5c,41,39,Normal
2026-02-08 06:52:20.575177,Berlin-da5c,33,19,Normal
2026-02-08 06:52:21.575177,Berlin-da5c,-15,79,Normal
2026-02-08 06:52:22.575177,Berlin-da5c,-9,41,Normal
2026-02-08 06:52:23.575177,Berlin-da5c,-14,68,Normal
2026-02-08 06:52:24.575177,Berlin-da5c,27,3,Normal
2026-02-08 06:52:25.575177,Berlin-da5c,24,80,Normal
2026-02-08 06:52:26.575177,Berlin-da5c,-9,1,Normal
2026-02-08 06:52:27.575177,Berlin-da5c,44,79,Normal
2026-02-08 06:52:28.575177,Berlin-da5c,-20,66,Normal
2026-02-08 06:52:29.575177,Berlin-da5c,-25,71,Normal
2026-02-08 06:52:30.575177,Berlin-da5c,-8,45,Normal
2026-02-08 06:52:31.575177,Berlin-da5c,7,31,Normal
2026-02-08 06:52:32.575177,Berlin-da5c,9,78,Normal
2026-02-08 06:52:33.575177,Berlin-da5c,-20,50,Normal
2026-02-08 06:52:34.575177,Berlin-da5c,4,62,Normal
2026-02-08 06:52:35.575177,Berlin-da5c,22,19,Normal
2026-02-08 06:52:36.575177,Berlin-da5c,17,7,Normal
2026-02-08 06:52:37.575177,Berlin-da5c,-4,26,Normal
2026-02-08 06:52:38.575177,Berlin-da5c,10,93,Normal
2026-02-08 06:52:39.575177,Berlin-da5c,-23,39,Normal
2026-02-08 06:52:40.575177,Berlin-da5c,2,64,Normal
2026-02-08 06:52:41.575177,Berlin-da5c,-14,57,Normal
2026-02-08 06:52:42.575177,Berlin-da5c,-7,35,Normal
2026-02-08 06:52:43.575177,Berlin-da5c,8,13,Normal
2026-02-08 06:52:44.575177,Berlin-da5c,25,62,Normal
2026-02-08 06:52:45.575177,Berlin-da5c,-13,11,Normal
2026-02-08 06:52:46.575177,Berlin-da5c,14,41,Normal
2026-02-08 06:52:47.575177,Berlin-da5c,-7,36,Normal
2026-02-08 06:52:48.575177,Berlin-da5c,50,75,Normal
2026-02-08 06:52:49.575177,Berlin-da5c,17,11,Normal
2026-02-08 06:52:50.575177,Berlin-da5c,-28,74,Normal
2026-02-08 06:52:51.575177,Berlin-da5c,17,5,Normal
2026-02-08 06:52:52.575177,Berlin-da5c,-8,18,Normal
2026-02-08 06:52:53.575177,Berlin-da5c,-26,15,Normal
2026-02-08 06:52:54.575177,Berlin-da5c,-8,21,Normal
2026-02-08 06:52:55.575177,Berlin-da5c,27,11,Normal
2026-02-08 06:52:56.575177,Berlin-da5c,10,59,Normal
2026-02-08 06:52:57.575177,Berlin-da5c,38,52,Normal
2026-02-08 06:52:58.575177,Berlin-da5c,-21,9,Normal
2026-02-08 06:52:59.575177,Berlin-da5c,36,6,Normal
2026-02-08 06:53:00.575177,Berlin-da5c,30,43,Normal
2026-02-08 06:53:01.575177,Berlin-da5c,0,43,Normal
2026-02-08 06:53:02.575177,Berlin-da5c,5,89,Normal
2026-02-08 06:53:03.575177,Berlin-da5c,21,45,Normal
2026-02-08 06:53:04.575177,Berlin-da5c,-28,88,Normal
2026-02-08 06:53:05.575177,Berlin-da5c,40,69,Normal
2026-02-08 06:53:06.575177,Berlin-da5c,18,39,Normal
2026-02-08 06:53:07.575177,Berlin-da5c,4,72,Normal
2026-02-08 06:53:08.575177,Berlin-da5c,-1,43,Normal
2026-02-08 06:53:09.575177,Berlin-da5c,22,33,Normal
2026-02-08 06:53:10.575177,Berlin-da5c,-14,5,Normal
2026-02-08 06:53:11.575177,Berlin-da5c,-3,41,Normal
2026-02-08 06:53:12.575177,Berlin-da5c,11,99,Normal
2026-02-08 06:53:13.575177,Berlin-da5c,-26,45,Normal
2026-02-08 06:53:14.575177,Berlin-da5c,-13,51,Normal
2026-02-08 06:53:15.575177,Berlin-da5c,-17,75,Normal
2026-02-08 06:53:16.575177,Berlin-da5c,6,56,Normal
2026-02-08 06:53:17.575177,Berlin-da5c,-11,82,Normal
2026-02-08 06:53:18.575177,Berlin-da5c,46,73,Normal
2026-02-08 06:53:19.575177,Berlin-da5c,-6,83,Normal
2026-02-08 06:53:20.575177,Berlin-da5c,4,71,Normal
2026-02-08 06:53:21.575177,Berlin-da5c,-23,19,Normal
2026-02-08 06:53:22.575177,Berlin-da5c,29,7,Normal
2026-02-08 06:53:23.575177,Berlin-da5c,-18,99,Normal
2026-02-08 06:53:24.575177,Berlin-da5c,-3,25,Normal
2026-02-08 06:53:25.575177,Berlin-da5c,30,57,Normal
2026-02-08 06:53:26.575177,Berlin-da5c,35,88,Normal
2026-02-08 06:53:27.575177,Berlin-da5c,34,9,Normal
2026-02-08 06:53:28.575177,Berlin-da5c,29,58,Normal
2026-02-08 06:53:29.575177,Berlin-da5c,32,2,Normal
2026-02-08 06:53:30.575177,Berlin-da5c,4,72,Normal
2026-02-08 06:53:31.575177,Berlin-da5c,-4,61,Normal
2026-02-08 06:53:32.575177,Berlin-da5c,19,80,Normal
2026-02-08 06:53:33.575177,Berlin-da5c,31,42,Normal
2026-02-08 06:53:34.575177,Berlin-da5c,-29,81,Normal
2026-02-08 06:53:35.575177,Berlin-da5c,17,41,Normal
2026-02-08 06:53:36.575177,Berlin-da5c,-2,16,Normal
2026-02-08 06:53:37.575177,Berlin-da5c,-26,89,Normal
2026-02-08 06:53:38.575177,Berlin-da5c,16,24,Normal
2026-02-08 06:53:39.575177,Berlin-da5c,30,1,Normal
2026-02-08 06:53:40.575177,Berlin-da5c,31,82,Normal
2026-02-08 06:53:41.575177,Berlin-da5c,-5,77,Normal
2026-02-08 06:53:42.575177,Berlin-da5c,31,89,Normal
2026-02-08 06:53:43.575177,Berlin-da5c,50,19,Normal
2026-02-08 06:53:44.575177,Berlin-da5c,1,70,Normal
2026-02-08 06:53:45.575177,Berlin-da5c,16,78,Normal
2026-02-08 06:53:46.575177,Berlin-da5c,44,89,Normal
2026-02-08 06:53:47.575177,Berlin-da5c,-13,70,Normal
2026-02-08 06:53:48.575177,Berlin-da5c,7,76,Normal
2026-02-08 06:53:49.575177,Berlin-da5c,50,51,Normal
2026-02-08 06:53:50.575177,Berlin-da5c,17,56,Normal
2026-02-08 06:53:51.575177,Berlin-da5c,-27,5,Normal
2026-02-08 06:53:52.575177,Berlin-da5c,13,57,Normal
2026-02-08 06:53:53.575177,Berlin-da5c,40,98,Normal
2026-02-08 06:53:54.575177,Berlin-da5c,22,89,Normal
2026-02-08 06:53:55.575177,Berlin-da5c,4,67,Normal
2026-02-08 06:53:56.575177,Berlin-da5c,-6,86,Normal
2026-02-08 06:53:57.575177,Berlin-da5c,-6,99,Normal
2026-02-08 06:53:58.575177,Berlin-da5c,2,51,Normal
