timestamp,station_id,temp,humid,condition
2026-02-16 15:04:42.360352,Tokyo-e8fc,10,85,Normal
2026-02-16 15:04:43.360352,Tokyo-e8fc,41,75,Normal
2026-02-16 15:04:44.360352,Tokyo-e8fc,50,13,Normal
2026-02-16 15:04:45.360352,Tokyo-e8fc,-7,40,Normal
2026-02-16 15:04:46.360352,Tokyo-e8fc,-20,9,Normal
2026-02-16 15:04:47.360352,Tokyo-e8fc,-13,16,Normal
2026-02-16 15:04:48.360352,Tokyo-e8fc,-22,82,Normal
2026-02-16 15:04:49.360352,Tokyo-e8fc,5,85,Normal
2026-02-16 15:04:50.360352,Tokyo-e8fc,16,23,Normal
2026-02-16 15:04:51.360352,Tokyo-e8fc,19,41,Normal
2026-02-16 15:04:52.360352,Tokyo-e8fc,44,67,Normal
2026-02-16 15:04:53.360352,Tokyo-e8fc,-10,29,Normal
2026-02-16 15:04:54.360352,Tokyo-e8fc,14,75,Normal
2026-02-16 15:04:55.360352,Tokyo-e8fc,24,8,Normal
2026-02-16 15:04:56.360352,Tokyo-e8fc,-13,85,Normal
2026-02-16 15:04:57.360352,Tokyo-e8fc,38,56,Normal
2026-02-16 15:04:58.360352,Tokyo-e8fc,40,15,Normal
2026-02-16 15:04:59.360352,Tokyo-e8fc,-28,75,Normal
2026-02-16 15:05:00.360352,Tokyo-e8fc,-2,96,Normal
2026-02-16 15:05:01.360352,Tokyo-e8fc,14,86,Normal
2026-02-16 15:05:02.360352,Tokyo-e8fc,15,59,Normal
2026-02-16 15:05:03.360352,Tokyo-e8fc,-1,52,Normal
2026-02-16 15:05:04.360352,Tokyo-e8fc,23,11,Normal
2026-02-16 15:05:05.360352,Tokyo-e8fc,-28,19,Normal
2026-02-16 15:05:06.360352,Tokyo-e8fc,-15,66,Normal
2026-02-16 15:05:07.360352,Tokyo-e8fc,26,32,Normal
2026-02-16 15:05:08.360352,Tokyo-e8fc,-3,60,Normal
2026-02-16 15:05:09.360352,Tokyo-e8fc,29,11,Normal
2026-02-16 15:05:10.360352,Tokyo-e8fc,42,57,Normal
2026-02-16 15:05:11.360352,Tokyo-e8fc,7,69,Normal
2026-02-16 15:05:12.360352,Tokyo-e8fc,6,28,Normal
2026-02-16 15:05:13.360352,Tokyo-e8fc,-2,4,Normal
2026-02-16 15:05:14.360352,Tokyo-e8fc,-3,24,Normal
2026-02-16 15:05:15.360352,Tokyo-e8fc,10,41,Normal
2026-02-16 15:05:16.360352,Tokyo-e8fc,-3,12,Normal
2026-02-16 15:05:17.360352,Tokyo-e8fc,35,99,Normal
2026-02-16 15:05:18.360352,Tokyo-e8fc,-1,34,Normal
2026-02-16 15:05:19.360352,Tokyo-e8fc,46,87,Normal
2026-02-16 15:05:20.360352,Tokyo-e8fc,45,59,Normal
2026-02-16 15:05:21.360352,Tokyo-e8fc,11,40,Normal
2026-02-16 15:05:22.360352,Tokyo-e8fc,31,2,Normal
2026-02-16 15:05:23.360352,Tokyo-e8fc,29,61,Normal
2026-02-16 15:05:24.360352,Tokyo-e8fc,3,87,Normal
2026-02-16 15:05:25.360352,Tokyo-e8fc,48,6,Normal
2026-02-16 15:05:26.360352,Tokyo-e8fc,39,53,Normal
2026-02-16 15:05:27.360352,Tokyo-e8fc,14,54,Normal
2026-02-16 15:05:28.360352,Tokyo-e8fc,-1,78,Normal
2026-02-16 15:05:29.360352,Tokyo-e8fc,-25,63,Normal
2026-02-16 15:05:30.360352,Tokyo-e8fc,-2,15,Normal
2026-02-16 15:05:31.360352,Tokyo-e8fc,32,23,Normal
2026-02-16 15:05:32.360352,Tokyo-e8fc,46,89,Normal
2026-02-16 15:05:33.360352,Tokyo-e8fc,15,28,Normal
2026-02-16 15:05:34.360352,Tokyo-e8fc,34,80,Normal
2026-02-16 15:05:35.360352,Tokyo-e8fc,47,82,Normal
2026-02-16 15:05:36.360352,Tokyo-e8fc,-21,97,Normal
2026-02-16 15:05:37.360352,Tokyo-e8fc,-20,51,Normal
2026-02-16 15:05:38.360352,Tokyo-e8fc,49,71,Normal
2026-02-16 15:05:39.360352,Tokyo-e8fc,-14,57,Normal
2026-02-16 15:05:40.360352,Tokyo-e8fc,2,50,Normal
2026-02-16 15:05:41.360352,Tokyo-e8fc,-12,100,Normal
2026-02-16 15:05:42.360352,Tokyo-e8fc,-2,16,Normal
2026-02-16 15:05:43.360352,Tokyo-e8fc,-26,40,Normal
2026-02-16 15:05:44.360352,Tokyo-e8fc,41,5,Normal
2026-02-16 15:05:45.360352,Tokyo-e8fc,6,64,Normal
2026-02-16 15:05:46.360352,Tokyo-e8fc,28,72,Normal
2026-02-16 15:05:47.360352,Tokyo-e8fc,-8,13,Normal
2026-02-16 15:05:48.360352,Tokyo-e8fc,34,7,Normal
2026-02-16 15:05:49.360352,Tokyo-e8fc,17,97,Normal
2026-02-16 15:05:50.360352,Tokyo-e8fc,16,35,Normal
2026-02-16 15:05:51.360352,Tokyo-e8fc,-19,82,Normal
2026-02-16 15:05:52.360352,Tokyo-e8fc,15,67,Normal
2026-02-16 15:05:53.360352,Tokyo-e8fc,-8,73,Normal
