timestamp,station_id,temp,humid,condition
2026-02-13 23:51:13.919495,Tokyo-e285,45,64,Normal
2026-02-13 23:51:14.919495,Tokyo-e285,10,57,Normal
2026-02-13 23:51:15.919495,Tokyo-e285,39,34,Normal
2026-02-13 23:51:16.919495,Tokyo-e285,3,98,Normal
2026-02-13 23:51:17.919495,Tokyo-e285,-25,29,Normal
2026-02-13 23:51:18.919495,Tokyo-e285,-2,55,Normal
2026-02-13 23:51:19.919495,Tokyo-e285,-5,12,Normal
2026-02-13 23:51:20.919495,Tokyo-e285,19,31,Normal
2026-02-13 23:51:21.919495,Tokyo-e285,1,59,Normal
2026-02-13 23:51:22.919495,Tokyo-e285,-12,68,Normal
2026-02-13 23:51:23.919495,Tokyo-e285,-26,65,Normal
2026-02-13 23:51:24.919495,Tokyo-e285,7,8,Normal
2026-02-13 23:51:25.919495,Tokyo-e285,22,13,Normal
2026-02-13 23:51:26.919495,Tokyo-e285,-23,63,Normal
2026-02-13 23:51:27.919495,Tokyo-e285,-17,22,Normal
2026-02-13 23:51:28.919495,Tokyo-e285,31,76,Normal
2026-02-13 23:51:29.919495,Tokyo-e285,23,38,Normal
2026-02-13 23:51:30.919495,Tokyo-e285,-22,88,Normal
2026-02-13 23:51:31.919495,Tokyo-e285,-25,85,Normal
2026-02-13 23:51:32.919495,Tokyo-e285,30,20,Normal
2026-02-13 23:51:33.919495,Tokyo-e285,7,42,Normal
2026-02-13 23:51:34.919495,Tokyo-e285,16,13,Normal
2026-02-13 23:51:35.919495,Tokyo-e285,-5,41,Normal
2026-02-13 23:51:36.919495,Tokyo-e285,3,57,Normal
2026-02-13 23:51:37.919495,Tokyo-e285,12,34,Normal
2026-02-13 23:51:38.919495,Tokyo-e285,27,0,Normal
2026-02-13 23:51:39.919495,Tokyo-e285,48,1,Normal
2026-02-13 23:51:40.919495,Tokyo-e285,-15,78,Normal
2026-02-13 23:51:41.919495,Tokyo-e285,2,89,Normal
2026-02-13 23:51:42.919495,Tokyo-e285,-24,58,Normal
2026-02-13 23:51:43.919495,Tokyo-e285,46,39,Normal
2026-02-13 23:51:44.919495,Tokyo-e285,-9,67,Normal
2026-02-13 23:51:45.919495,Tokyo-e285,-6,11,Normal
2026-02-13 23:51:46.919495,Tokyo-e285,14,95,Normal
2026-02-13 23:51:47.919495,Tokyo-e285,-7,82,Normal
2026-02-13 23:51:48.919495,Tokyo-e285,-26,22,Normal
2026-02-13 23:51:49.919495,Tokyo-e285,13,7,Normal
2026-02-13 23:51:50.919495,Tokyo-e285,-27,46,Normal
2026-02-13 23:51:51.919495,Tokyo-e285,36,34,Normal
2026-02-13 23:51:52.919495,Tokyo-e285,33,46,Normal
2026-02-13 23:51:53.919495,Tokyo-e285,30,20,Normal
2026-02-13 23:51:54.919495,Tokyo-e285,-1,31,Normal
2026-02-13 23:51:55.919495,Tokyo-e285,-4,17,Normal
2026-02-13 23:51:56.919495,Tokyo-e285,39,66,Normal
2026-02-13 23:51:57.919495,Tokyo-e285,-21,9,Normal
2026-02-13 23:51:58.919495,Tokyo-e285,-30,6,Normal
2026-02-13 23:51:59.919495,Tokyo-e285,26,68,Normal
2026-02-13 23:52:00.919495,Tokyo-e285,-25,18,Normal
2026-02-13 23:52:01.919495,Tokyo-e285,-25,50,Normal
2026-02-13 23:52:02.919495,Tokyo-e285,40,45,Normal
2026-02-13 23:52:03.919495,Tokyo-e285,22,88,Normal
2026-02-13 23:52:04.919495,Tokyo-e285,-16,97,Normal
2026-02-13 23:52:05.919495,Tokyo-e285,13,12,Normal
2026-02-13 23:52:06.919495,Tokyo-e285,23,99,Normal
2026-02-13 23:52:07.919495,Tokyo-e285,-1,85,Normal
2026-02-13 23:52:08.919495,Tokyo-e285,-29,96,Normal
2026-02-13 23:52:09.919495,Tokyo-e285,7,99,Normal
2026-02-13 23:52:10.919495,Tokyo-e285,49,5,Normal
2026-02-13 23:52:11.919495,Tokyo-e285,-30,89,Normal
2026-02-13 23:52:12.919495,Tokyo-e285,27,43,Normal
2026-02-13 23:52:13.919495,Tokyo-e285,4,12,Normal
2026-02-13 23:52:14.919495,Tokyo-e285,42,7,Normal
2026-02-13 23:52:15.919495,Tokyo-e285,-11,6,Normal
2026-02-13 23:52:16.919495,Tokyo-e285,30,89,Normal
2026-02-13 23:52:17.919495,Tokyo-e285,-3,52,Normal
2026-02-13 23:52:18.919495,Tokyo-e285,21,11,Normal
2026-02-13 23:52:19.919495,Tokyo-e285,-25,59,Normal
2026-02-13 23:52:20.919495,Tokyo-e285,-9,62,Normal
2026-02-13 23:52:21.919495,Tokyo-e285,-4,91,Normal
2026-02-13 23:52:22.919495,Tokyo-e285,-21,51,Normal
2026-02-13 23:52:23.919495,Tokyo-e285,40,90,Normal
2026-02-13 23:52:24.919495,Tokyo-e285,-14,97,Normal
2026-02-13 23:52:25.919495,Tokyo-e285,45,20,Normal
2026-02-13 23:52:26.919495,Tokyo-e285,32,51,Normal
2026-02-13 23:52:27.919495,Tokyo-e285,31,98,Normal
2026-02-13 23:52:28.919495,Tokyo-e285,-3,77,Normal
2026-02-13 23:52:29.919495,Tokyo-e285,25,68,Normal
2026-02-13 23:52:30.919495,Tokyo-e285,26,50,Normal
2026-02-13 23:52:31.919495,Tokyo-e285,-14,82,Normal
2026-02-13 23:52:32.919495,Tokyo-e285,-19,87,Normal
2026-02-13 23:52:33.919495,Tokyo-e285,49,67,Normal
2026-02-13 23:52:34.919495,Tokyo-e285,37,83,Normal
2026-02-13 23:52:35.919495,Tokyo-e285,5,52,Normal
2026-02-13 23:52:36.919495,Tokyo-e285,27,80,Normal
2026-02-13 23:52:37.919495,Tokyo-e285,-24,77,Normal
2026-02-13 23:52:38.919495,Tokyo-e285,1,33,Normal
2026-02-13 23:52:39.919495,Tokyo-e285,47,97,Normal
2026-02-13 23:52:40.919495,Tokyo-e285,-13,51,Normal
2026-02-13 23:52:41.919495,Tokyo-e285,27,46,Normal
2026-02-13 23:52:42.919495,Tokyo-e285,48,88,Normal
2026-02-13 23:52:43.919495,Tokyo-e285,8,48,Normal
2026-02-13 23:52:44.919495,Tokyo-e285,-7,91,Normal
2026-02-13 23:52:45.919495,Tokyo-e285,-22,16,Normal
2026-02-13 23:52:46.919495,Tokyo-e285,23,63,Normal
2026-02-13 23:52:47.919495,Tokyo-e285,-5,26,Normal
2026-02-13 23:52:48.919495,Tokyo-e285,-21,88,Normal
2026-02-13 23:52:49.919495,Tokyo-e285,-26,100,Normal
2026-02-13 23:52:50.919495,Tokyo-e285,-28,65,Normal
2026-02-13 23:52:51.919495,Tokyo-e285,-26,66,Normal
2026-02-13 23:52:52.919495,Tokyo-e285,39,50,Normal
2026-02-13 23:52:53.919495,Tokyo-e285,37,31,Normal
2026-02-13 23:52:54.919495,Tokyo-e285,-15,11,Normal
2026-02-13 23:52:55.919495,Tokyo-e285,36,70,Normal
2026-02-13 23:52:56.919495,Tokyo-e285,3,93,Normal
2026-02-13 23:52:57.919495,Tokyo-e285,13,43,Normal
2026-02-13 23:52:58.919495,Tokyo-e285,-30,53,Normal
2026-02-13 23:52:59.919495,Tokyo-e285,-30,66,Normal
2026-02-13 23:53:00.919495,Tokyo-e285,-27,16,Normal
2026-02-13 23:53:01.919495,Tokyo-e285,49,26,Normal
2026-02-13 23:53:02.919495,Tokyo-e285,-25,47,Normal
2026-02-13 23:53:03.919495,Tokyo-e285,-4,78,Normal
2026-02-13 23:53:04.919495,Tokyo-e285,41,2,Normal
2026-02-13 23:53:05.919495,Tokyo-e285,49,95,Normal
2026-02-13 23:53:06.919495,Tokyo-e285,-7,57,Normal
2026-02-13 23:53:07.919495,Tokyo-e285,31,26,Normal
2026-02-13 23:53:08.919495,Tokyo-e285,48,9,Normal
2026-02-13 23:53:09.919495,Tokyo-e285,-1,77,Normal
2026-02-13 23:53:10.919495,Tokyo-e285,30,53,Normal
2026-02-13 23:53:11.919495,Tokyo-e285,1,83,Normal
2026-02-13 23:53:12.919495,Tokyo-e285,28,97,Normal
2026-02-13 23:53:13.919495,Tokyo-e285,19,12,Normal
2026-02-13 23:53:14.919495,Tokyo-e285,17,57,Normal
2026-02-13 23:53:15.919495,Tokyo-e285,39,20,Normal
2026-02-13 23:53:16.919495,Tokyo-e285,-28,91,Normal
2026-02-13 23:53:17.919495,Tokyo-e285,47,90,Normal
2026-02-13 23:53:18.919495,Tokyo-e285,50,50,Normal
2026-02-13 23:53:19.919495,Tokyo-e285,-12,29,Normal
2026-02-13 23:53:20.919495,Tokyo-e285,-2,86,Normal
2026-02-13 23:53:21.919495,Tokyo-e285,40,54,Normal
2026-02-13 23:53:22.919495,Tokyo-e285,49,20,Normal
2026-02-13 23:53:23.919495,Tokyo-e285,-11,21,Normal
2026-02-13 23:53:24.919495,Tokyo-e285,49,11,Normal
2026-02-13 23:53:25.919495,Tokyo-e285,36,25,Normal
2026-02-13 23:53:26.919495,Tokyo-e285,-14,22,Normal
2026-02-13 23:53:27.919495,Tokyo-e285,24,42,Normal
2026-02-13 23:53:28.919495,Tokyo-e285,11,36,Normal
2026-02-13 23:53:29.919495,Tokyo-e285,-25,34,Normal
2026-02-13 23:53:30.919495,Tokyo-e285,45,85,Normal
2026-02-13 23:53:31.919495,Tokyo-e285,12,12,Normal
2026-02-13 23:53:32.919495,Tokyo-e285,-15,60,Normal
