timestamp,station_id,temp,humid,condition
2026-02-17 06:08:01.693146,Dubai-e9df,-18,42,Normal
2026-02-17 06:08:02.693146,Dubai-e9df,43,4,Normal
2026-02-17 06:08:03.693146,Dubai-e9df,19,53,Normal
2026-02-17 06:08:04.693146,Dubai-e9df,-1,32,Normal
2026-02-17 06:08:05.693146,Dubai-e9df,-17,88,Normal
2026-02-17 06:08:06.693146,Dubai-e9df,48,67,Normal
2026-02-17 06:08:07.693146,Dubai-e9df,34,18,Normal
2026-02-17 06:08:08.693146,Dubai-e9df,33,91,Normal
2026-02-17 06:08:09.693146,Dubai-e9df,24,23,Normal
2026-02-17 06:08:10.693146,Dubai-e9df,42,88,Normal
2026-02-17 06:08:11.693146,Dubai-e9df,-29,72,Normal
2026-02-17 06:08:12.693146,Dubai-e9df,21,71,Normal
2026-02-17 06:08:13.693146,Dubai-e9df,45,44,Normal
2026-02-17 06:08:14.693146,Dubai-e9df,-24,50,Normal
2026-02-17 06:08:15.693146,Dubai-e9df,11,59,Normal
2026-02-17 06:08:16.693146,Dubai-e9df,-8,75,Normal
2026-02-17 06:08:17.693146,Dubai-e9df,-15,84,Normal
2026-02-17 06:08:18.693146,Dubai-e9df,29,87,Normal
2026-02-17 06:08:19.693146,Dubai-e9df,-29,85,Normal
2026-02-17 06:08:20.693146,Dubai-e9df,-5,36,Normal
2026-02-17 06:08:21.693146,Dubai-e9df,-13,14,Normal
2026-02-17 06:08:22.693146,Dubai-e9df,-30,10,Normal
2026-02-17 06:08:23.693146,Dubai-e9df,42,44,Normal
2026-02-17 06:08:24.693146,Dubai-e9df,21,3,Normal
2026-02-17 06:08:25.693146,Dubai-e9df,-27,8,Normal
2026-02-17 06:08:26.693146,Dubai-e9df,1,80,Normal
2026-02-17 06:08:27.693146,Dubai-e9df,5,28,Normal
2026-02-17 06:08:28.693146,Dubai-e9df,14,38,Normal
2026-02-17 06:08:29.693146,Dubai-e9df,-29,23,Normal
2026-02-17 06:08:30.693146,Dubai-e9df,7,36,Normal
2026-02-17 06:08:31.693146,Dubai-e9df,42,1,Normal
2026-02-17 06:08:32.693146,Dubai-e9df,19,51,Normal
2026-02-17 06:08:33.693146,Dubai-e9df,46,2,Normal
2026-02-17 06:08:34.693146,Dubai-e9df,38,25,Normal
2026-02-17 06:08:35.693146,Dubai-e9df,-7,40,Normal
2026-02-17 06:08:36.693146,Dubai-e9df,-17,74,Normal
2026-02-17 06:08:37.693146,Dubai-e9df,46,28,Normal
2026-02-17 06:08:38.693146,Dubai-e9df,50,10,Normal
2026-02-17 06:08:39.693146,Dubai-e9df,1,53,Normal
2026-02-17 06:08:40.693146,Dubai-e9df,11,68,Normal
