timestamp,station_id,temp,humid,condition
2026-02-14 04:28:13.922035,NewYork-df56,-20,34,Normal
2026-02-14 04:28:14.922035,NewYork-df56,38,3,Normal
2026-02-14 04:28:15.922035,NewYork-df56,-14,13,Normal
2026-02-14 04:28:16.922035,NewYork-df56,24,23,Normal
2026-02-14 04:28:17.922035,NewYork-df56,42,89,Normal
2026-02-14 04:28:18.922035,NewYork-df56,-23,16,Normal
2026-02-14 04:28:19.922035,NewYork-df56,-12,50,Normal
2026-02-14 04:28:20.922035,NewYork-df56,41,13,Normal
2026-02-14 04:28:21.922035,NewYork-df56,-12,41,Normal
2026-02-14 04:28:22.922035,NewYork-df56,42,86,Normal
2026-02-14 04:28:23.922035,NewYork-df56,-16,31,Normal
2026-02-14 04:28:24.922035,NewYork-df56,-4,9,Normal
2026-02-14 04:28:25.922035,NewYork-df56,-26,95,Normal
2026-02-14 04:28:26.922035,NewYork-df56,47,8,Normal
2026-02-14 04:28:27.922035,NewYork-df56,-8,87,Normal
2026-02-14 04:28:28.922035,NewYork-df56,50,91,Normal
2026-02-14 04:28:29.922035,NewYork-df56,22,70,Normal
2026-02-14 04:28:30.922035,NewYork-df56,17,5,Normal
2026-02-14 04:28:31.922035,NewYork-df56,5,38,Normal
2026-02-14 04:28:32.922035,NewYork-df56,21,75,Normal
2026-02-14 04:28:33.922035,NewYork-df56,39,55,Normal
2026-02-14 04:28:34.922035,NewYork-df56,43,62,Normal
2026-02-14 04:28:35.922035,NewYork-df56,12,12,Normal
2026-02-14 04:28:36.922035,NewYork-df56,25,28,Normal
2026-02-14 04:28:37.922035,NewYork-df56,46,12,Normal
2026-02-14 04:28:38.922035,NewYork-df56,-12,41,Normal
2026-02-14 04:28:39.922035,NewYork-df56,5,57,Normal
2026-02-14 04:28:40.922035,NewYork-df56,-14,44,Normal
2026-02-14 04:28:41.922035,NewYork-df56,50,90,Normal
2026-02-14 04:28:42.922035,NewYork-df56,48,36,Normal
2026-02-14 04:28:43.922035,NewYork-df56,13,67,Normal
2026-02-14 04:28:44.922035,NewYork-df56,14,23,Normal
2026-02-14 04:28:45.922035,NewYork-df56,-7,60,Normal
2026-02-14 04:28:46.922035,NewYork-df56,37,77,Normal
2026-02-14 04:28:47.922035,NewYork-df56,-14,76,Normal
2026-02-14 04:28:48.922035,NewYork-df56,21,21,Normal
2026-02-14 04:28:49.922035,NewYork-df56,1,1,Normal
2026-02-14 04:28:50.922035,NewYork-df56,11,4,Normal
2026-02-14 04:28:51.922035,NewYork-df56,11,26,Normal
2026-02-14 04:28:52.922035,NewYork-df56,50,39,Normal
2026-02-14 04:28:53.922035,NewYork-df56,3,62,Normal
2026-02-14 04:28:54.922035,NewYork-df56,15,2,Normal
2026-02-14 04:28:55.922035,NewYork-df56,5,51,Normal
2026-02-14 04:28:56.922035,NewYork-df56,19,86,Normal
