timestamp,station_id,temp,humid,condition
2026-02-08 05:17:03.459060,Dubai-fbeb,-27,68,Normal
2026-02-08 05:17:04.459060,Dubai-fbeb,-26,46,Normal
2026-02-08 05:17:05.459060,Dubai-fbeb,-1,63,Normal
2026-02-08 05:17:06.459060,Dubai-fbeb,15,60,Normal
2026-02-08 05:17:07.459060,Dubai-fbeb,41,29,Normal
2026-02-08 05:17:08.459060,Dubai-fbeb,46,24,Normal
2026-02-08 05:17:09.459060,Dubai-fbeb,33,25,Normal
2026-02-08 05:17:10.459060,Dubai-fbeb,28,79,Normal
2026-02-08 05:17:11.459060,Dubai-fbeb,-29,29,Normal
2026-02-08 05:17:12.459060,Dubai-fbeb,-18,80,Normal
2026-02-08 05:17:13.459060,Dubai-fbeb,-10,5,Normal
2026-02-08 05:17:14.459060,Dubai-fbeb,3,90,Normal
2026-02-08 05:17:15.459060,Dubai-fbeb,4,61,Normal
2026-02-08 05:17:16.459060,Dubai-fbeb,45,53,Normal
2026-02-08 05:17:17.459060,Dubai-fbeb,-3,62,Normal
2026-02-08 05:17:18.459060,Dubai-fbeb,46,57,Normal
2026-02-08 05:17:19.459060,Dubai-fbeb,25,42,Normal
2026-02-08 05:17:20.459060,Dubai-fbeb,31,48,Normal
2026-02-08 05:17:21.459060,Dubai-fbeb,28,22,Normal
2026-02-08 05:17:22.459060,Dubai-fbeb,-26,94,Normal
2026-02-08 05:17:23.459060,Dubai-fbeb,-16,80,Normal
2026-02-08 05:17:24.459060,Dubai-fbeb,21,7,Normal
2026-02-08 05:17:25.459060,Dubai-fbeb,14,79,Normal
2026-02-08 05:17:26.459060,Dubai-fbeb,46,53,Normal
2026-02-08 05:17:27.459060,Dubai-fbeb,17,26,Normal
2026-02-08 05:17:28.459060,Dubai-fbeb,14,62,Normal
2026-02-08 05:17:29.459060,Dubai-fbeb,-6,23,Normal
2026-02-08 05:17:30.459060,Dubai-fbeb,4,0,Normal
2026-02-08 05:17:31.459060,Dubai-fbeb,-16,51,Normal
2026-02-08 05:17:32.459060,Dubai-fbeb,-26,86,Normal
2026-02-08 05:17:33.459060,Dubai-fbeb,20,30,Normal
2026-02-08 05:17:34.459060,Dubai-fbeb,38,57,Normal
2026-02-08 05:17:35.459060,Dubai-fbeb,-2,99,Normal
2026-02-08 05:17:36.459060,Dubai-fbeb,36,88,Normal
2026-02-08 05:17:37.459060,Dubai-fbeb,14,63,Normal
2026-02-08 05:17:38.459060,Dubai-fbeb,38,26,Normal
2026-02-08 05:17:39.459060,Dubai-fbeb,-7,80,Normal
2026-02-08 05:17:40.459060,Dubai-fbeb,-15,17,Normal
2026-02-08 05:17:41.459060,Dubai-fbeb,-11,16,Normal
2026-02-08 05:17:42.459060,Dubai-fbeb,37,96,Normal
2026-02-08 05:17:43.459060,Dubai-fbeb,1,35,Normal
2026-02-08 05:17:44.459060,Dubai-fbeb,-28,21,Normal
2026-02-08 05:17:45.459060,Dubai-fbeb,-21,55,Normal
2026-02-08 05:17:46.459060,Dubai-fbeb,32,66,Normal
2026-02-08 05:17:47.459060,Dubai-fbeb,-27,17,Normal
2026-02-08 05:17:48.459060,Dubai-fbeb,35,57,Normal
2026-02-08 05:17:49.459060,Dubai-fbeb,40,94,Normal
2026-02-08 05:17:50.459060,Dubai-fbeb,21,8,Normal
2026-02-08 05:17:51.459060,Dubai-fbeb,0,64,Normal
2026-02-08 05:17:52.459060,Dubai-fbeb,20,25,Normal
2026-02-08 05:17:53.459060,Dubai-fbeb,-2,49,Normal
2026-02-08 05:17:54.459060,Dubai-fbeb,46,41,Normal
2026-02-08 05:17:55.459060,Dubai-fbeb,47,44,Normal
2026-02-08 05:17:56.459060,Dubai-fbeb,20,15,Normal
2026-02-08 05:17:57.459060,Dubai-fbeb,-8,35,Normal
2026-02-08 05:17:58.459060,Dubai-fbeb,-9,42,Normal
2026-02-08 05:17:59.459060,Dubai-fbeb,-23,66,Normal
2026-02-08 05:18:00.459060,Dubai-fbeb,10,98,Normal
2026-02-08 05:18:01.459060,Dubai-fbeb,-11,1,Normal
2026-02-08 05:18:02.459060,Dubai-fbeb,-11,63,Normal
2026-02-08 05:18:03.459060,Dubai-fbeb,-3,56,Normal
2026-02-08 05:18:04.459060,Dubai-fbeb,-15,17,Normal
2026-02-08 05:18:05.459060,Dubai-fbeb,-26,60,Normal
2026-02-08 05:18:06.459060,Dubai-fbeb,18,50,Normal
2026-02-08 05:18:07.459060,Dubai-fbeb,47,79,Normal
2026-02-08 05:18:08.459060,Dubai-fbeb,33,10,Normal
2026-02-08 05:18:09.459060,Dubai-fbeb,35,25,Normal
2026-02-08 05:18:10.459060,Dubai-fbeb,33,87,Normal
2026-02-08 05:18:11.459060,Dubai-fbeb,30,87,Normal
2026-02-08 05:18:12.459060,Dubai-fbeb,-7,74,Normal
2026-02-08 05:18:13.459060,Dubai-fbeb,-13,41,Normal
2026-02-08 05:18:14.459060,Dubai-fbeb,-4,49,Normal
2026-02-08 05:18:15.459060,Dubai-fbeb,44,1,Normal
2026-02-08 05:18:16.459060,Dubai-fbeb,0,1,Normal
2026-02-08 05:18:17.459060,Dubai-fbeb,5,100,Normal
2026-02-08 05:18:18.459060,Dubai-fbeb,25,32,Normal
2026-02-08 05:18:19.459060,Dubai-fbeb,26,54,Normal
2026-02-08 05:18:20.459060,Dubai-fbeb,46,32,Normal
2026-02-08 05:18:21.459060,Dubai-fbeb,16,97,Normal
2026-02-08 05:18:22.459060,Dubai-fbeb,14,25,Normal
2026-02-08 05:18:23.459060,Dubai-fbeb,-7,47,Normal
2026-02-08 05:18:24.459060,Dubai-fbeb,31,1,Normal
2026-02-08 05:18:25.459060,Dubai-fbeb,-2,39,Normal
2026-02-08 05:18:26.459060,Dubai-fbeb,-4,17,Normal
2026-02-08 05:18:27.459060,Dubai-fbeb,-21,48,Normal
2026-02-08 05:18:28.459060,Dubai-fbeb,-21,28,Normal
2026-02-08 05:18:29.459060,Dubai-fbeb,-8,16,Normal
2026-02-08 05:18:30.459060,Dubai-fbeb,-17,87,Normal
2026-02-08 05:18:31.459060,Dubai-fbeb,13,16,Normal
2026-02-08 05:18:32.459060,Dubai-fbeb,20,49,Normal
2026-02-08 05:18:33.459060,Dubai-fbeb,-7,33,Normal
2026-02-08 05:18:34.459060,Dubai-fbeb,-27,88,Normal
2026-02-08 05:18:35.459060,Dubai-fbeb,-11,90,Normal
2026-02-08 05:18:36.459060,Dubai-fbeb,-19,10,Normal
2026-02-08 05:18:37.459060,Dubai-fbeb,3,0,Normal
2026-02-08 05:18:38.459060,Dubai-fbeb,50,44,Normal
2026-02-08 05:18:39.459060,Dubai-fbeb,47,84,Normal
2026-02-08 05:18:40.459060,Dubai-fbeb,45,81,Normal
2026-02-08 05:18:41.459060,Dubai-fbeb,38,53,Normal
2026-02-08 05:18:42.459060,Dubai-fbeb,28,3,Normal
2026-02-08 05:18:43.459060,Dubai-fbeb,-23,50,Normal
2026-02-08 05:18:44.459060,Dubai-fbeb,36,92,Normal
2026-02-08 05:18:45.459060,Dubai-fbeb,-24,16,Normal
2026-02-08 05:18:46.459060,Dubai-fbeb,1,81,Normal
2026-02-08 05:18:47.459060,Dubai-fbeb,-18,52,Normal
2026-02-08 05:18:48.459060,Dubai-fbeb,31,51,Normal
2026-02-08 05:18:49.459060,Dubai-fbeb,8,49,Normal
2026-02-08 05:18:50.459060,Dubai-fbeb,46,67,Normal
2026-02-08 05:18:51.459060,Dubai-fbeb,7,41,Normal
2026-02-08 05:18:52.459060,Dubai-fbeb,30,27,Normal
