timestamp,station_id,temp,humid,condition
2026-02-15 07:32:39.374044,Berlin-d451,38,93,Normal
2026-02-15 07:32:40.374044,Berlin-d451,5,48,Normal
2026-02-15 07:32:41.374044,Berlin-d451,14,76,Normal
2026-02-15 07:32:42.374044,Berlin-d451,12,77,Normal
2026-02-15 07:32:43.374044,Berlin-d451,46,38,Normal
2026-02-15 07:32:44.374044,Berlin-d451,35,69,Normal
2026-02-15 07:32:45.374044,Berlin-d451,44,42,Normal
2026-02-15 07:32:46.374044,Berlin-d451,31,34,Normal
2026-02-15 07:32:47.374044,Berlin-d451,37,66,Normal
2026-02-15 07:32:48.374044,Berlin-d451,45,80,Normal
2026-02-15 07:32:49.374044,Berlin-d451,39,14,Normal
2026-02-15 07:32:50.374044,Berlin-d451,15,75,Normal
2026-02-15 07:32:51.374044,Berlin-d451,34,26,Normal
2026-02-15 07:32:52.374044,Berlin-d451,47,55,Normal
2026-02-15 07:32:53.374044,Berlin-d451,-21,69,Normal
2026-02-15 07:32:54.374044,Berlin-d451,41,10,Normal
2026-02-15 07:32:55.374044,Berlin-d451,-22,88,Normal
2026-02-15 07:32:56.374044,Berlin-d451,-13,92,Normal
2026-02-15 07:32:57.374044,Berlin-d451,39,80,Normal
2026-02-15 07:32:58.374044,Berlin-d451,-22,34,Normal
2026-02-15 07:32:59.374044,Berlin-d451,10,30,Normal
2026-02-15 07:33:00.374044,Berlin-d451,33,44,Normal
2026-02-15 07:33:01.374044,Berlin-d451,-2,49,Normal
2026-02-15 07:33:02.374044,Berlin-d451,3,43,Normal
2026-02-15 07:33:03.374044,Berlin-d451,35,71,Normal
2026-02-15 07:33:04.374044,Berlin-d451,50,13,Normal
2026-02-15 07:33:05.374044,Berlin-d451,29,4,Normal
2026-02-15 07:33:06.374044,Berlin-d451,-14,56,Normal
2026-02-15 07:33:07.374044,Berlin-d451,12,41,Normal
2026-02-15 07:33:08.374044,Berlin-d451,-4,95,Normal
2026-02-15 07:33:09.374044,Berlin-d451,23,83,Normal
2026-02-15 07:33:10.374044,Berlin-d451,-25,16,Normal
2026-02-15 07:33:11.374044,Berlin-d451,37,13,Normal
2026-02-15 07:33:12.374044,Berlin-d451,24,48,Normal
2026-02-15 07:33:13.374044,Berlin-d451,5,43,Normal
2026-02-15 07:33:14.374044,Berlin-d451,-7,36,Normal
2026-02-15 07:33:15.374044,Berlin-d451,46,74,Normal
2026-02-15 07:33:16.374044,Berlin-d451,-1,95,Normal
2026-02-15 07:33:17.374044,Berlin-d451,37,21,Normal
2026-02-15 07:33:18.374044,Berlin-d451,2,89,Normal
2026-02-15 07:33:19.374044,Berlin-d451,46,43,Normal
2026-02-15 07:33:20.374044,Berlin-d451,1,32,Normal
2026-02-15 07:33:21.374044,Berlin-d451,16,30,Normal
2026-02-15 07:33:22.374044,Berlin-d451,-13,97,Normal
2026-02-15 07:33:23.374044,Berlin-d451,29,49,Normal
2026-02-15 07:33:24.374044,Berlin-d451,50,29,Normal
2026-02-15 07:33:25.374044,Berlin-d451,17,84,Normal
2026-02-15 07:33:26.374044,Berlin-d451,-4,46,Normal
2026-02-15 07:33:27.374044,Berlin-d451,-3,89,Normal
2026-02-15 07:33:28.374044,Berlin-d451,-23,77,Normal
2026-02-15 07:33:29.374044,Berlin-d451,46,53,Normal
2026-02-15 07:33:30.374044,Berlin-d451,-5,96,Normal
2026-02-15 07:33:31.374044,Berlin-d451,39,6,Normal
2026-02-15 07:33:32.374044,Berlin-d451,11,98,Normal
2026-02-15 07:33:33.374044,Berlin-d451,43,13,Normal
2026-02-15 07:33:34.374044,Berlin-d451,-26,38,Normal
2026-02-15 07:33:35.374044,Berlin-d451,7,38,Normal
2026-02-15 07:33:36.374044,Berlin-d451,-20,96,Normal
2026-02-15 07:33:37.374044,Berlin-d451,32,59,Normal
