timestamp,station_id,temp,humid,condition
2026-02-15 08:25:52.090828,Tokyo-cd6e,4,35,Normal
2026-02-15 08:25:53.090828,Tokyo-cd6e,17,36,Normal
2026-02-15 08:25:54.090828,Tokyo-cd6e,-23,76,Normal
2026-02-15 08:25:55.090828,Tokyo-cd6e,-19,70,Normal
2026-02-15 08:25:56.090828,Tokyo-cd6e,20,45,Normal
2026-02-15 08:25:57.090828,Tokyo-cd6e,41,22,Normal
2026-02-15 08:25:58.090828,Tokyo-cd6e,-26,2,Normal
2026-02-15 08:25:59.090828,Tokyo-cd6e,45,78,Normal
2026-02-15 08:26:00.090828,Tokyo-cd6e,2,6,Normal
2026-02-15 08:26:01.090828,Tokyo-cd6e,39,56,Normal
2026-02-15 08:26:02.090828,Tokyo-cd6e,15,80,Normal
2026-02-15 08:26:03.090828,Tokyo-cd6e,14,46,Normal
2026-02-15 08:26:04.090828,Tokyo-cd6e,48,55,Normal
2026-02-15 08:26:05.090828,Tokyo-cd6e,32,89,Normal
2026-02-15 08:26:06.090828,Tokyo-cd6e,-3,59,Normal
2026-02-15 08:26:07.090828,Tokyo-cd6e,-2,88,Normal
2026-02-15 08:26:08.090828,Tokyo-cd6e,-2,3,Normal
2026-02-15 08:26:09.090828,Tokyo-cd6e,-9,0,Normal
2026-02-15 08:26:10.090828,Tokyo-cd6e,5,22,Normal
2026-02-15 08:26:11.090828,Tokyo-cd6e,-16,42,Normal
2026-02-15 08:26:12.090828,Tokyo-cd6e,18,67,Normal
2026-02-15 08:26:13.090828,Tokyo-cd6e,-28,71,Normal
2026-02-15 08:26:14.090828,Tokyo-cd6e,-6,89,Normal
2026-02-15 08:26:15.090828,Tokyo-cd6e,15,4,Normal
2026-02-15 08:26:16.090828,Tokyo-cd6e,-17,58,Normal
2026-02-15 08:26:17.090828,Tokyo-cd6e,47,73,Normal
2026-02-15 08:26:18.090828,Tokyo-cd6e,-23,70,Normal
2026-02-15 08:26:19.090828,Tokyo-cd6e,-23,34,Normal
2026-02-15 08:26:20.090828,Tokyo-cd6e,49,78,Normal
2026-02-15 08:26:21.090828,Tokyo-cd6e,-23,15,Normal
2026-02-15 08:26:22.090828,Tokyo-cd6e,-13,88,Normal
2026-02-15 08:26:23.090828,Tokyo-cd6e,45,76,Normal
2026-02-15 08:26:24.090828,Tokyo-cd6e,8,92,Normal
2026-02-15 08:26:25.090828,Tokyo-cd6e,30,17,Normal
2026-02-15 08:26:26.090828,Tokyo-cd6e,32,67,Normal
2026-02-15 08:26:27.090828,Tokyo-cd6e,35,44,Normal
2026-02-15 08:26:28.090828,Tokyo-cd6e,14,89,Normal
2026-02-15 08:26:29.090828,Tokyo-cd6e,-5,63,Normal
2026-02-15 08:26:30.090828,Tokyo-cd6e,3,15,Normal
2026-02-15 08:26:31.090828,Tokyo-cd6e,-19,99,Normal
2026-02-15 08:26:32.090828,Tokyo-cd6e,43,28,Normal
2026-02-15 08:26:33.090828,Tokyo-cd6e,16,36,Normal
2026-02-15 08:26:34.090828,Tokyo-cd6e,32,68,Normal
2026-02-15 08:26:35.090828,Tokyo-cd6e,17,5,Normal
2026-02-15 08:26:36.090828,Tokyo-cd6e,-15,17,Normal
2026-02-15 08:26:37.090828,Tokyo-cd6e,-15,34,Normal
2026-02-15 08:26:38.090828,Tokyo-cd6e,3,11,Normal
2026-02-15 08:26:39.090828,Tokyo-cd6e,18,13,Normal
2026-02-15 08:26:40.090828,Tokyo-cd6e,32,54,Normal
2026-02-15 08:26:41.090828,Tokyo-cd6e,-27,37,Normal
2026-02-15 08:26:42.090828,Tokyo-cd6e,27,97,Normal
2026-02-15 08:26:43.090828,Tokyo-cd6e,-7,96,Normal
2026-02-15 08:26:44.090828,Tokyo-cd6e,21,59,Normal
2026-02-15 08:26:45.090828,Tokyo-cd6e,19,97,Normal
2026-02-15 08:26:46.090828,Tokyo-cd6e,48,24,Normal
2026-02-15 08:26:47.090828,Tokyo-cd6e,50,29,Normal
