timestamp,station_id,temp,humid,condition
2026-02-14 09:53:40.765191,Berlin-fe6d,25,2,Normal
2026-02-14 09:53:41.765191,Berlin-fe6d,32,24,Normal
2026-02-14 09:53:42.765191,Berlin-fe6d,-13,40,Normal
2026-02-14 09:53:43.765191,Berlin-fe6d,-1,33,Normal
2026-02-14 09:53:44.765191,Berlin-fe6d,14,57,Normal
2026-02-14 09:53:45.765191,Berlin-fe6d,-26,43,Normal
2026-02-14 09:53:46.765191,Berlin-fe6d,-15,50,Normal
2026-02-14 09:53:47.765191,Berlin-fe6d,21,20,Normal
2026-02-14 09:53:48.765191,Berlin-fe6d,4,3,Normal
2026-02-14 09:53:49.765191,Berlin-fe6d,-26,2,Normal
2026-02-14 09:53:50.765191,Berlin-fe6d,21,14,Normal
2026-02-14 09:53:51.765191,Berlin-fe6d,-1,23,Normal
2026-02-14 09:53:52.765191,Berlin-fe6d,22,53,Normal
2026-02-14 09:53:53.765191,Berlin-fe6d,33,46,Normal
2026-02-14 09:53:54.765191,Berlin-fe6d,26,83,Normal
2026-02-14 09:53:55.765191,Berlin-fe6d,30,49,Normal
2026-02-14 09:53:56.765191,Berlin-fe6d,38,73,Normal
2026-02-14 09:53:57.765191,Berlin-fe6d,49,42,Normal
2026-02-14 09:53:58.765191,Berlin-fe6d,-5,27,Normal
2026-02-14 09:53:59.765191,Berlin-fe6d,28,44,Normal
2026-02-14 09:54:00.765191,Berlin-fe6d,-26,5,Normal
2026-02-14 09:54:01.765191,Berlin-fe6d,-11,8,Normal
2026-02-14 09:54:02.765191,Berlin-fe6d,8,36,Normal
2026-02-14 09:54:03.765191,Berlin-fe6d,-20,18,Normal
2026-02-14 09:54:04.765191,Berlin-fe6d,8,81,Normal
2026-02-14 09:54:05.765191,Berlin-fe6d,50,72,Normal
2026-02-14 09:54:06.765191,Berlin-fe6d,-30,6,Normal
2026-02-14 09:54:07.765191,Berlin-fe6d,-28,66,Normal
2026-02-14 09:54:08.765191,Berlin-fe6d,11,100,Normal
2026-02-14 09:54:09.765191,Berlin-fe6d,12,45,Normal
2026-02-14 09:54:10.765191,Berlin-fe6d,-22,89,Normal
2026-02-14 09:54:11.765191,Berlin-fe6d,-23,92,Normal
2026-02-14 09:54:12.765191,Berlin-fe6d,35,28,Normal
2026-02-14 09:54:13.765191,Berlin-fe6d,-6,51,Normal
2026-02-14 09:54:14.765191,Berlin-fe6d,18,37,Normal
2026-02-14 09:54:15.765191,Berlin-fe6d,6,94,Normal
