timestamp,station_id,temp,humid,condition
2026-02-15 06:37:24.008120,Seoul-a3e6,15,62,Normal
2026-02-15 06:37:25.008120,Seoul-a3e6,17,57,Normal
2026-02-15 06:37:26.008120,Seoul-a3e6,48,38,Normal
2026-02-15 06:37:27.008120,Seoul-a3e6,41,58,Normal
2026-02-15 06:37:28.008120,Seoul-a3e6,7,36,Normal
2026-02-15 06:37:29.008120,Seoul-a3e6,28,65,Normal
2026-02-15 06:37:30.008120,Seoul-a3e6,32,95,Normal
2026-02-15 06:37:31.008120,Seoul-a3e6,2,1,Normal
2026-02-15 06:37:32.008120,Seoul-a3e6,7,80,Normal
2026-02-15 06:37:33.008120,Seoul-a3e6,-11,84,Normal
2026-02-15 06:37:34.008120,Seoul-a3e6,27,95,Normal
2026-02-15 06:37:35.008120,Seoul-a3e6,46,43,Normal
2026-02-15 06:37:36.008120,Seoul-a3e6,-8,66,Normal
2026-02-15 06:37:37.008120,Seoul-a3e6,41,95,Normal
2026-02-15 06:37:38.008120,Seoul-a3e6,32,88,Normal
2026-02-15 06:37:39.008120,Seoul-a3e6,21,81,Normal
2026-02-15 06:37:40.008120,Seoul-a3e6,-16,86,Normal
2026-02-15 06:37:41.008120,Seoul-a3e6,21,22,Normal
2026-02-15 06:37:42.008120,Seoul-a3e6,5,50,Normal
2026-02-15 06:37:43.008120,Seoul-a3e6,16,52,Normal
2026-02-15 06:37:44.008120,Seoul-a3e6,34,0,Normal
2026-02-15 06:37:45.008120,Seoul-a3e6,37,96,Normal
2026-02-15 06:37:46.008120,Seoul-a3e6,35,79,Normal
2026-02-15 06:37:47.008120,Seoul-a3e6,-7,34,Normal
2026-02-15 06:37:48.008120,Seoul-a3e6,23,28,Normal
2026-02-15 06:37:49.008120,Seoul-a3e6,-15,19,Normal
2026-02-15 06:37:50.008120,Seoul-a3e6,23,40,Normal
2026-02-15 06:37:51.008120,Seoul-a3e6,14,22,Normal
2026-02-15 06:37:52.008120,Seoul-a3e6,5,32,Normal
2026-02-15 06:37:53.008120,Seoul-a3e6,35,72,Normal
2026-02-15 06:37:54.008120,Seoul-a3e6,5,40,Normal
2026-02-15 06:37:55.008120,Seoul-a3e6,-10,26,Normal
2026-02-15 06:37:56.008120,Seoul-a3e6,-18,11,Normal
2026-02-15 06:37:57.008120,Seoul-a3e6,13,44,Normal
2026-02-15 06:37:58.008120,Seoul-a3e6,47,70,Normal
2026-02-15 06:37:59.008120,Seoul-a3e6,-21,40,Normal
2026-02-15 06:38:00.008120,Seoul-a3e6,15,7,Normal
2026-02-15 06:38:01.008120,Seoul-a3e6,48,45,Normal
2026-02-15 06:38:02.008120,Seoul-a3e6,22,31,Normal
2026-02-15 06:38:03.008120,Seoul-a3e6,12,55,Normal
2026-02-15 06:38:04.008120,Seoul-a3e6,-27,58,Normal
2026-02-15 06:38:05.008120,Seoul-a3e6,4,44,Normal
2026-02-15 06:38:06.008120,Seoul-a3e6,-30,59,Normal
2026-02-15 06:38:07.008120,Seoul-a3e6,15,48,Normal
2026-02-15 06:38:08.008120,Seoul-a3e6,-12,75,Normal
2026-02-15 06:38:09.008120,Seoul-a3e6,11,12,Normal
2026-02-15 06:38:10.008120,Seoul-a3e6,40,81,Normal
2026-02-15 06:38:11.008120,Seoul-a3e6,-18,71,Normal
2026-02-15 06:38:12.008120,Seoul-a3e6,39,74,Normal
2026-02-15 06:38:13.008120,Seoul-a3e6,-11,95,Normal
2026-02-15 06:38:14.008120,Seoul-a3e6,44,39,Normal
2026-02-15 06:38:15.008120,Seoul-a3e6,20,79,Normal
2026-02-15 06:38:16.008120,Seoul-a3e6,-11,99,Normal
2026-02-15 06:38:17.008120,Seoul-a3e6,0,32,Normal
2026-02-15 06:38:18.008120,Seoul-a3e6,44,20,Normal
2026-02-15 06:38:19.008120,Seoul-a3e6,-23,6,Normal
2026-02-15 06:38:20.008120,Seoul-a3e6,37,99,Normal
2026-02-15 06:38:21.008120,Seoul-a3e6,-25,69,Normal
2026-02-15 06:38:22.008120,Seoul-a3e6,45,81,Normal
2026-02-15 06:38:23.008120,Seoul-a3e6,24,22,Normal
2026-02-15 06:38:24.008120,Seoul-a3e6,45,69,Normal
2026-02-15 06:38:25.008120,Seoul-a3e6,31,15,Normal
2026-02-15 06:38:26.008120,Seoul-a3e6,10,56,Normal
2026-02-15 06:38:27.008120,Seoul-a3e6,-18,35,Normal
2026-02-15 06:38:28.008120,Seoul-a3e6,32,15,Normal
2026-02-15 06:38:29.008120,Seoul-a3e6,-6,19,Normal
2026-02-15 06:38:30.008120,Seoul-a3e6,-29,64,Normal
2026-02-15 06:38:31.008120,Seoul-a3e6,44,46,Normal
2026-02-15 06:38:32.008120,Seoul-a3e6,-3,72,Normal
2026-02-15 06:38:33.008120,Seoul-a3e6,36,5,Normal
2026-02-15 06:38:34.008120,Seoul-a3e6,39,4,Normal
2026-02-15 06:38:35.008120,Seoul-a3e6,23,66,Normal
2026-02-15 06:38:36.008120,Seoul-a3e6,25,44,Normal
2026-02-15 06:38:37.008120,Seoul-a3e6,-13,73,Normal
2026-02-15 06:38:38.008120,Seoul-a3e6,3,25,Normal
2026-02-15 06:38:39.008120,Seoul-a3e6,15,83,Normal
2026-02-15 06:38:40.008120,Seoul-a3e6,-21,62,Normal
2026-02-15 06:38:41.008120,Seoul-a3e6,-18,86,Normal
2026-02-15 06:38:42.008120,Seoul-a3e6,-6,28,Normal
2026-02-15 06:38:43.008120,Seoul-a3e6,-21,85,Normal
2026-02-15 06:38:44.008120,Seoul-a3e6,-9,67,Normal
2026-02-15 06:38:45.008120,Seoul-a3e6,-12,68,Normal
2026-02-15 06:38:46.008120,Seoul-a3e6,-12,28,Normal
2026-02-15 06:38:47.008120,Seoul-a3e6,9,20,Normal
2026-02-15 06:38:48.008120,Seoul-a3e6,50,63,Normal
2026-02-15 06:38:49.008120,Seoul-a3e6,-9,93,Normal
2026-02-15 06:38:50.008120,Seoul-a3e6,19,34,Normal
2026-02-15 06:38:51.008120,Seoul-a3e6,-4,99,Normal
2026-02-15 06:38:52.008120,Seoul-a3e6,41,6,Normal
2026-02-15 06:38:53.008120,Seoul-a3e6,-11,71,Normal
2026-02-15 06:38:54.008120,Seoul-a3e6,-1,43,Normal
2026-02-15 06:38:55.008120,Seoul-a3e6,-28,76,Normal
2026-02-15 06:38:56.008120,Seoul-a3e6,30,69,Normal
2026-02-15 06:38:57.008120,Seoul-a3e6,37,23,Normal
2026-02-15 06:38:58.008120,Seoul-a3e6,32,34,Normal
2026-02-15 06:38:59.008120,Seoul-a3e6,17,61,Normal
2026-02-15 06:39:00.008120,Seoul-a3e6,26,1,Normal
2026-02-15 06:39:01.008120,Seoul-a3e6,-2,98,Normal
2026-02-15 06:39:02.008120,Seoul-a3e6,23,30,Normal
2026-02-15 06:39:03.008120,Seoul-a3e6,-27,60,Normal
2026-02-15 06:39:04.008120,Seoul-a3e6,13,96,Normal
2026-02-15 06:39:05.008120,Seoul-a3e6,18,3,Normal
2026-02-15 06:39:06.008120,Seoul-a3e6,-23,40,Normal
2026-02-15 06:39:07.008120,Seoul-a3e6,-30,42,Normal
2026-02-15 06:39:08.008120,Seoul-a3e6,-4,81,Normal
2026-02-15 06:39:09.008120,Seoul-a3e6,19,27,Normal
2026-02-15 06:39:10.008120,Seoul-a3e6,18,100,Normal
2026-02-15 06:39:11.008120,Seoul-a3e6,-6,81,Normal
2026-02-15 06:39:12.008120,Seoul-a3e6,1,17,Normal
2026-02-15 06:39:13.008120,Seoul-a3e6,43,27,Normal
2026-02-15 06:39:14.008120,Seoul-a3e6,1,67,Normal
2026-02-15 06:39:15.008120,Seoul-a3e6,-8,0,Normal
2026-02-15 06:39:16.008120,Seoul-a3e6,-3,35,Normal
2026-02-15 06:39:17.008120,Seoul-a3e6,-16,25,Normal
2026-02-15 06:39:18.008120,Seoul-a3e6,-27,84,Normal
2026-02-15 06:39:19.008120,Seoul-a3e6,34,70,Normal
2026-02-15 06:39:20.008120,Seoul-a3e6,24,7,Normal
2026-02-15 06:39:21.008120,Seoul-a3e6,17,81,Normal
2026-02-15 06:39:22.008120,Seoul-a3e6,-4,49,Normal
2026-02-15 06:39:23.008120,Seoul-a3e6,48,51,Normal
2026-02-15 06:39:24.008120,Seoul-a3e6,26,25,Normal
2026-02-15 06:39:25.008120,Seoul-a3e6,23,50,Normal
2026-02-15 06:39:26.008120,Seoul-a3e6,-10,38,Normal
2026-02-15 06:39:27.008120,Seoul-a3e6,46,60,Normal
2026-02-15 06:39:28.008120,Seoul-a3e6,8,8,Normal
2026-02-15 06:39:29.008120,Seoul-a3e6,-1,85,Normal
2026-02-15 06:39:30.008120,Seoul-a3e6,45,55,Normal
2026-02-15 06:39:31.008120,Seoul-a3e6,49,93,Normal
2026-02-15 06:39:32.008120,Seoul-a3e6,22,61,Normal
2026-02-15 06:39:33.008120,Seoul-a3e6,8,85,Normal
2026-02-15 06:39:34.008120,Seoul-a3e6,-13,86,Normal
2026-02-15 06:39:35.008120,Seoul-a3e6,50,25,Normal
2026-02-15 06:39:36.008120,Seoul-a3e6,-16,10,Normal
2026-02-15 06:39:37.008120,Seoul-a3e6,0,87,Normal
2026-02-15 06:39:38.008120,Seoul-a3e6,3,37,Normal
2026-02-15 06:39:39.008120,Seoul-a3e6,6,81,Normal
2026-02-15 06:39:40.008120,Seoul-a3e6,-16,62,Normal
2026-02-15 06:39:41.008120,Seoul-a3e6,-3,91,Normal
2026-02-15 06:39:42.008120,Seoul-a3e6,12,90,Normal
2026-02-15 06:39:43.008120,Seoul-a3e6,13,37,Normal
2026-02-15 06:39:44.008120,Seoul-a3e6,11,59,Normal
2026-02-15 06:39:45.008120,Seoul-a3e6,39,75,Normal
2026-02-15 06:39:46.008120,Seoul-a3e6,11,3,Normal
2026-02-15 06:39:47.008120,Seoul-a3e6,-2,26,Normal
2026-02-15 06:39:48.008120,Seoul-a3e6,-25,0,Normal
2026-02-15 06:39:49.008120,Seoul-a3e6,36,0,Normal
2026-02-15 06:39:50.008120,Seoul-a3e6,-29,80,Normal
2026-02-15 06:39:51.008120,Seoul-a3e6,45,55,Normal
2026-02-15 06:39:52.008120,Seoul-a3e6,47,63,Normal
2026-02-15 06:39:53.008120,Seoul-a3e6,-1,74,Normal
2026-02-15 06:39:54.008120,Seoul-a3e6,39,70,Normal
2026-02-15 06:39:55.008120,Seoul-a3e6,48,39,Normal
2026-02-15 06:39:56.008120,Seoul-a3e6,-23,69,Normal
2026-02-15 06:39:57.008120,Seoul-a3e6,20,92,Normal
2026-02-15 06:39:58.008120,Seoul-a3e6,2,24,Normal
