timestamp,station_id,temp,humid,condition
2026-04-27 22:41:06.345651,NewYork-6aee,-9,96,Normal
2026-04-27 22:41:07.345651,NewYork-6aee,-10,92,Normal
2026-04-27 22:41:08.345651,NewYork-6aee,-30,41,Normal
2026-04-27 22:41:09.345651,NewYork-6aee,20,37,Normal
2026-04-27 22:41:10.345651,NewYork-6aee,8,19,Normal
2026-04-27 22:41:11.345651,NewYork-6aee,39,49,Normal
2026-04-27 22:41:12.345651,NewYork-6aee,18,60,Normal
2026-04-27 22:41:13.345651,NewYork-6aee,-29,61,Normal
2026-04-27 22:41:14.345651,NewYork-6aee,2,61,Normal
2026-04-27 22:41:15.345651,NewYork-6aee,0,47,Normal
2026-04-27 22:41:16.345651,NewYork-6aee,-24,8,Normal
2026-04-27 22:41:17.345651,NewYork-6aee,15,49,Normal
2026-04-27 22:41:18.345651,NewYork-6aee,-3,13,Normal
2026-04-27 22:41:19.345651,NewYork-6aee,-20,59,Normal
2026-04-27 22:41:20.345651,NewYork-6aee,-18,23,Normal
2026-04-27 22:41:21.345651,NewYork-6aee,39,50,Normal
2026-04-27 22:41:22.345651,NewYork-6aee,46,11,Normal
2026-04-27 22:41:23.345651,NewYork-6aee,26,99,Normal
2026-04-27 22:41:24.345651,NewYork-6aee,46,8,Normal
2026-04-27 22:41:25.345651,NewYork-6aee,24,48,Normal
2026-04-27 22:41:26.345651,NewYork-6aee,50,82,Normal
2026-04-27 22:41:27.345651,NewYork-6aee,20,95,Normal
2026-04-27 22:41:28.345651,NewYork-6aee,-16,64,Normal
2026-04-27 22:41:29.345651,NewYork-6aee,35,4,Normal
2026-04-27 22:41:30.345651,NewYork-6aee,30,19,Normal
2026-04-27 22:41:31.345651,NewYork-6aee,-7,41,Normal
2026-04-27 22:41:32.345651,NewYork-6aee,5,66,Normal
2026-04-27 22:41:33.345651,NewYork-6aee,41,26,Normal
2026-04-27 22:41:34.345651,NewYork-6aee,-18,85,Normal
2026-04-27 22:41:35.345651,NewYork-6aee,31,38,Normal
2026-04-27 22:41:36.345651,NewYork-6aee,29,28,Normal
2026-04-27 22:41:37.345651,NewYork-6aee,-20,45,Normal
2026-04-27 22:41:38.345651,NewYork-6aee,-6,82,Normal
2026-04-27 22:41:39.345651,NewYork-6aee,38,28,Normal
2026-04-27 22:41:40.345651,NewYork-6aee,13,48,Normal
2026-04-27 22:41:41.345651,NewYork-6aee,18,16,Normal
2026-04-27 22:41:42.345651,NewYork-6aee,29,18,Normal
2026-04-27 22:41:43.345651,NewYork-6aee,-19,51,Normal
2026-04-27 22:41:44.345651,NewYork-6aee,-17,50,Normal
2026-04-27 22:41:45.345651,NewYork-6aee,24,64,Normal
2026-04-27 22:41:46.345651,NewYork-6aee,10,19,Normal
2026-04-27 22:41:47.345651,NewYork-6aee,12,33,Normal
2026-04-27 22:41:48.345651,NewYork-6aee,18,63,Normal
2026-04-27 22:41:49.345651,NewYork-6aee,2,46,Normal
2026-04-27 22:41:50.345651,NewYork-6aee,12,18,Normal
2026-04-27 22:41:51.345651,NewYork-6aee,-17,90,Normal
2026-04-27 22:41:52.345651,NewYork-6aee,1,76,Normal
2026-04-27 22:41:53.345651,NewYork-6aee,44,47,Normal
2026-04-27 22:41:54.345651,NewYork-6aee,9,67,Normal
