timestamp,station_id,temp,humid,condition
2026-02-08 14:05:29.475577,Toronto-dcab,-3,83,Normal
2026-02-08 14:05:30.475577,Toronto-dcab,45,10,Normal
2026-02-08 14:05:31.475577,Toronto-dcab,21,9,Normal
2026-02-08 14:05:32.475577,Toronto-dcab,-10,23,Normal
2026-02-08 14:05:33.475577,Toronto-dcab,-16,1,Normal
2026-02-08 14:05:34.475577,Toronto-dcab,49,33,Normal
2026-02-08 14:05:35.475577,Toronto-dcab,-10,74,Normal
2026-02-08 14:05:36.475577,Toronto-dcab,9,95,Normal
2026-02-08 14:05:37.475577,Toronto-dcab,23,72,Normal
2026-02-08 14:05:38.475577,Toronto-dcab,-6,49,Normal
2026-02-08 14:05:39.475577,Toronto-dcab,32,21,Normal
2026-02-08 14:05:40.475577,Toronto-dcab,49,89,Normal
2026-02-08 14:05:41.475577,Toronto-dcab,-29,45,Normal
2026-02-08 14:05:42.475577,Toronto-dcab,-30,76,Normal
2026-02-08 14:05:43.475577,Toronto-dcab,-7,15,Normal
2026-02-08 14:05:44.475577,Toronto-dcab,33,31,Normal
2026-02-08 14:05:45.475577,Toronto-dcab,32,23,Normal
2026-02-08 14:05:46.475577,Toronto-dcab,23,18,Normal
2026-02-08 14:05:47.475577,Toronto-dcab,25,48,Normal
2026-02-08 14:05:48.475577,Toronto-dcab,12,71,Normal
2026-02-08 14:05:49.475577,Toronto-dcab,-28,25,Normal
2026-02-08 14:05:50.475577,Toronto-dcab,28,84,Normal
2026-02-08 14:05:51.475577,Toronto-dcab,41,2,Normal
2026-02-08 14:05:52.475577,Toronto-dcab,-1,32,Normal
2026-02-08 14:05:53.475577,Toronto-dcab,-2,34,Normal
2026-02-08 14:05:54.475577,Toronto-dcab,44,84,Normal
2026-02-08 14:05:55.475577,Toronto-dcab,21,45,Normal
2026-02-08 14:05:56.475577,Toronto-dcab,-25,73,Normal
2026-02-08 14:05:57.475577,Toronto-dcab,14,48,Normal
2026-02-08 14:05:58.475577,Toronto-dcab,38,15,Normal
2026-02-08 14:05:59.475577,Toronto-dcab,26,66,Normal
2026-02-08 14:06:00.475577,Toronto-dcab,-4,95,Normal
2026-02-08 14:06:01.475577,Toronto-dcab,10,48,Normal
2026-02-08 14:06:02.475577,Toronto-dcab,6,20,Normal
2026-02-08 14:06:03.475577,Toronto-dcab,41,21,Normal
2026-02-08 14:06:04.475577,Toronto-dcab,5,57,Normal
2026-02-08 14:06:05.475577,Toronto-dcab,-19,80,Normal
2026-02-08 14:06:06.475577,Toronto-dcab,-24,91,Normal
2026-02-08 14:06:07.475577,Toronto-dcab,2,3,Normal
2026-02-08 14:06:08.475577,Toronto-dcab,-23,97,Normal
2026-02-08 14:06:09.475577,Toronto-dcab,-23,54,Normal
2026-02-08 14:06:10.475577,Toronto-dcab,16,29,Normal
2026-02-08 14:06:11.475577,Toronto-dcab,21,34,Normal
2026-02-08 14:06:12.475577,Toronto-dcab,26,85,Normal
2026-02-08 14:06:13.475577,Toronto-dcab,-1,73,Normal
2026-02-08 14:06:14.475577,Toronto-dcab,22,12,Normal
2026-02-08 14:06:15.475577,Toronto-dcab,-15,43,Normal
2026-02-08 14:06:16.475577,Toronto-dcab,-16,51,Normal
2026-02-08 14:06:17.475577,Toronto-dcab,-30,89,Normal
2026-02-08 14:06:18.475577,Toronto-dcab,27,38,Normal
2026-02-08 14:06:19.475577,Toronto-dcab,18,100,Normal
2026-02-08 14:06:20.475577,Toronto-dcab,32,66,Normal
2026-02-08 14:06:21.475577,Toronto-dcab,-9,79,Normal
2026-02-08 14:06:22.475577,Toronto-dcab,-15,7,Normal
2026-02-08 14:06:23.475577,Toronto-dcab,6,5,Normal
2026-02-08 14:06:24.475577,Toronto-dcab,-15,44,Normal
2026-02-08 14:06:25.475577,Toronto-dcab,42,4,Normal
2026-02-08 14:06:26.475577,Toronto-dcab,28,90,Normal
2026-02-08 14:06:27.475577,Toronto-dcab,24,100,Normal
2026-02-08 14:06:28.475577,Toronto-dcab,-30,79,Normal
2026-02-08 14:06:29.475577,Toronto-dcab,49,9,Normal
2026-02-08 14:06:30.475577,Toronto-dcab,-3,9,Normal
2026-02-08 14:06:31.475577,Toronto-dcab,-22,56,Normal
2026-02-08 14:06:32.475577,Toronto-dcab,40,76,Normal
2026-02-08 14:06:33.475577,Toronto-dcab,-11,37,Normal
2026-02-08 14:06:34.475577,Toronto-dcab,-23,79,Normal
2026-02-08 14:06:35.475577,Toronto-dcab,-6,7,Normal
2026-02-08 14:06:36.475577,Toronto-dcab,40,18,Normal
2026-02-08 14:06:37.475577,Toronto-dcab,39,60,Normal
2026-02-08 14:06:38.475577,Toronto-dcab,0,49,Normal
2026-02-08 14:06:39.475577,Toronto-dcab,41,35,Normal
2026-02-08 14:06:40.475577,Toronto-dcab,-21,43,Normal
2026-02-08 14:06:41.475577,Toronto-dcab,37,24,Normal
2026-02-08 14:06:42.475577,Toronto-dcab,38,13,Normal
2026-02-08 14:06:43.475577,Toronto-dcab,-15,60,Normal
2026-02-08 14:06:44.475577,Toronto-dcab,44,5,Normal
2026-02-08 14:06:45.475577,Toronto-dcab,-26,10,Normal
2026-02-08 14:06:46.475577,Toronto-dcab,31,61,Normal
2026-02-08 14:06:47.475577,Toronto-dcab,-13,98,Normal
2026-02-08 14:06:48.475577,Toronto-dcab,-16,85,Normal
2026-02-08 14:06:49.475577,Toronto-dcab,8,88,Normal
2026-02-08 14:06:50.475577,Toronto-dcab,23,8,Normal
2026-02-08 14:06:51.475577,Toronto-dcab,19,84,Normal
2026-02-08 14:06:52.475577,Toronto-dcab,39,64,Normal
2026-02-08 14:06:53.475577,Toronto-dcab,-19,59,Normal
2026-02-08 14:06:54.475577,Toronto-dcab,26,79,Normal
2026-02-08 14:06:55.475577,Toronto-dcab,23,12,Normal
