timestamp,station_id,temp,humid,condition
2026-02-08 11:32:41.029487,Paris-e8e5,49,19,Normal
2026-02-08 11:32:42.029487,Paris-e8e5,50,90,Normal
2026-02-08 11:32:43.029487,Paris-e8e5,46,44,Normal
2026-02-08 11:32:44.029487,Paris-e8e5,-3,61,Normal
2026-02-08 11:32:45.029487,Paris-e8e5,-21,1,Normal
2026-02-08 11:32:46.029487,Paris-e8e5,3,7,Normal
2026-02-08 11:32:47.029487,Paris-e8e5,40,98,Normal
2026-02-08 11:32:48.029487,Paris-e8e5,21,25,Normal
2026-02-08 11:32:49.029487,Paris-e8e5,-18,91,Normal
2026-02-08 11:32:50.029487,Paris-e8e5,-29,89,Normal
2026-02-08 11:32:51.029487,Paris-e8e5,-29,15,Normal
2026-02-08 11:32:52.029487,Paris-e8e5,15,92,Normal
2026-02-08 11:32:53.029487,Paris-e8e5,-12,76,Normal
2026-02-08 11:32:54.029487,Paris-e8e5,-19,77,Normal
2026-02-08 11:32:55.029487,Paris-e8e5,46,66,Normal
2026-02-08 11:32:56.029487,Paris-e8e5,41,28,Normal
2026-02-08 11:32:57.029487,Paris-e8e5,0,29,Normal
2026-02-08 11:32:58.029487,Paris-e8e5,19,68,Normal
2026-02-08 11:32:59.029487,Paris-e8e5,39,82,Normal
2026-02-08 11:33:00.029487,Paris-e8e5,32,95,Normal
2026-02-08 11:33:01.029487,Paris-e8e5,1,16,Normal
2026-02-08 11:33:02.029487,Paris-e8e5,-16,62,Normal
2026-02-08 11:33:03.029487,Paris-e8e5,11,59,Normal
2026-02-08 11:33:04.029487,Paris-e8e5,-15,11,Normal
2026-02-08 11:33:05.029487,Paris-e8e5,-11,89,Normal
2026-02-08 11:33:06.029487,Paris-e8e5,-17,20,Normal
2026-02-08 11:33:07.029487,Paris-e8e5,-14,4,Normal
2026-02-08 11:33:08.029487,Paris-e8e5,37,71,Normal
2026-02-08 11:33:09.029487,Paris-e8e5,14,90,Normal
2026-02-08 11:33:10.029487,Paris-e8e5,15,39,Normal
2026-02-08 11:33:11.029487,Paris-e8e5,-2,91,Normal
2026-02-08 11:33:12.029487,Paris-e8e5,-21,21,Normal
2026-02-08 11:33:13.029487,Paris-e8e5,12,29,Normal
2026-02-08 11:33:14.029487,Paris-e8e5,-20,90,Normal
2026-02-08 11:33:15.029487,Paris-e8e5,14,6,Normal
2026-02-08 11:33:16.029487,Paris-e8e5,-12,88,Normal
2026-02-08 11:33:17.029487,Paris-e8e5,14,78,Normal
2026-02-08 11:33:18.029487,Paris-e8e5,42,73,Normal
2026-02-08 11:33:19.029487,Paris-e8e5,-7,89,Normal
2026-02-08 11:33:20.029487,Paris-e8e5,-5,39,Normal
2026-02-08 11:33:21.029487,Paris-e8e5,-25,92,Normal
2026-02-08 11:33:22.029487,Paris-e8e5,2,70,Normal
2026-02-08 11:33:23.029487,Paris-e8e5,-29,42,Normal
2026-02-08 11:33:24.029487,Paris-e8e5,-18,37,Normal
2026-02-08 11:33:25.029487,Paris-e8e5,-25,34,Normal
2026-02-08 11:33:26.029487,Paris-e8e5,-26,8,Normal
2026-02-08 11:33:27.029487,Paris-e8e5,-27,75,Normal
2026-02-08 11:33:28.029487,Paris-e8e5,41,83,Normal
2026-02-08 11:33:29.029487,Paris-e8e5,42,37,Normal
2026-02-08 11:33:30.029487,Paris-e8e5,42,34,Normal
2026-02-08 11:33:31.029487,Paris-e8e5,37,52,Normal
2026-02-08 11:33:32.029487,Paris-e8e5,7,37,Normal
2026-02-08 11:33:33.029487,Paris-e8e5,-19,60,Normal
2026-02-08 11:33:34.029487,Paris-e8e5,38,97,Normal
2026-02-08 11:33:35.029487,Paris-e8e5,41,56,Normal
2026-02-08 11:33:36.029487,Paris-e8e5,19,57,Normal
2026-02-08 11:33:37.029487,Paris-e8e5,-24,6,Normal
2026-02-08 11:33:38.029487,Paris-e8e5,24,4,Normal
2026-02-08 11:33:39.029487,Paris-e8e5,13,95,Normal
2026-02-08 11:33:40.029487,Paris-e8e5,48,8,Normal
2026-02-08 11:33:41.029487,Paris-e8e5,-2,8,Normal
2026-02-08 11:33:42.029487,Paris-e8e5,-20,9,Normal
2026-02-08 11:33:43.029487,Paris-e8e5,25,50,Normal
2026-02-08 11:33:44.029487,Paris-e8e5,34,80,Normal
2026-02-08 11:33:45.029487,Paris-e8e5,-5,85,Normal
2026-02-08 11:33:46.029487,Paris-e8e5,47,79,Normal
2026-02-08 11:33:47.029487,Paris-e8e5,50,91,Normal
2026-02-08 11:33:48.029487,Paris-e8e5,-4,27,Normal
2026-02-08 11:33:49.029487,Paris-e8e5,-25,9,Normal
2026-02-08 11:33:50.029487,Paris-e8e5,16,72,Normal
2026-02-08 11:33:51.029487,Paris-e8e5,3,62,Normal
2026-02-08 11:33:52.029487,Paris-e8e5,13,97,Normal
2026-02-08 11:33:53.029487,Paris-e8e5,-25,14,Normal
2026-02-08 11:33:54.029487,Paris-e8e5,29,35,Normal
2026-02-08 11:33:55.029487,Paris-e8e5,1,69,Normal
2026-02-08 11:33:56.029487,Paris-e8e5,16,24,Normal
2026-02-08 11:33:57.029487,Paris-e8e5,-21,40,Normal
2026-02-08 11:33:58.029487,Paris-e8e5,-20,56,Normal
2026-02-08 11:33:59.029487,Paris-e8e5,-13,14,Normal
2026-02-08 11:34:00.029487,Paris-e8e5,19,10,Normal
2026-02-08 11:34:01.029487,Paris-e8e5,18,58,Normal
2026-02-08 11:34:02.029487,Paris-e8e5,-29,97,Normal
2026-02-08 11:34:03.029487,Paris-e8e5,22,82,Normal
2026-02-08 11:34:04.029487,Paris-e8e5,-14,79,Normal
2026-02-08 11:34:05.029487,Paris-e8e5,-19,36,Normal
2026-02-08 11:34:06.029487,Paris-e8e5,27,12,Normal
2026-02-08 11:34:07.029487,Paris-e8e5,-11,67,Normal
2026-02-08 11:34:08.029487,Paris-e8e5,32,47,Normal
2026-02-08 11:34:09.029487,Paris-e8e5,27,84,Normal
2026-02-08 11:34:10.029487,Paris-e8e5,42,71,Normal
2026-02-08 11:34:11.029487,Paris-e8e5,27,72,Normal
2026-02-08 11:34:12.029487,Paris-e8e5,-29,11,Normal
2026-02-08 11:34:13.029487,Paris-e8e5,-1,75,Normal
2026-02-08 11:34:14.029487,Paris-e8e5,39,9,Normal
2026-02-08 11:34:15.029487,Paris-e8e5,-3,33,Normal
2026-02-08 11:34:16.029487,Paris-e8e5,-21,74,Normal
2026-02-08 11:34:17.029487,Paris-e8e5,7,85,Normal
2026-02-08 11:34:18.029487,Paris-e8e5,-2,2,Normal
2026-02-08 11:34:19.029487,Paris-e8e5,47,57,Normal
2026-02-08 11:34:20.029487,Paris-e8e5,9,10,Normal
2026-02-08 11:34:21.029487,Paris-e8e5,47,54,Normal
2026-02-08 11:34:22.029487,Paris-e8e5,-8,67,Normal
2026-02-08 11:34:23.029487,Paris-e8e5,32,51,Normal
2026-02-08 11:34:24.029487,Paris-e8e5,18,88,Normal
2026-02-08 11:34:25.029487,Paris-e8e5,50,93,Normal
2026-02-08 11:34:26.029487,Paris-e8e5,9,59,Normal
2026-02-08 11:34:27.029487,Paris-e8e5,-30,16,Normal
2026-02-08 11:34:28.029487,Paris-e8e5,17,41,Normal
2026-02-08 11:34:29.029487,Paris-e8e5,30,56,Normal
2026-02-08 11:34:30.029487,Paris-e8e5,31,79,Normal
2026-02-08 11:34:31.029487,Paris-e8e5,47,51,Normal
2026-02-08 11:34:32.029487,Paris-e8e5,48,37,Normal
2026-02-08 11:34:33.029487,Paris-e8e5,30,16,Normal
2026-02-08 11:34:34.029487,Paris-e8e5,41,8,Normal
2026-02-08 11:34:35.029487,Paris-e8e5,36,16,Normal
2026-02-08 11:34:36.029487,Paris-e8e5,49,55,Normal
2026-02-08 11:34:37.029487,Paris-e8e5,-22,72,Normal
2026-02-08 11:34:38.029487,Paris-e8e5,39,7,Normal
2026-02-08 11:34:39.029487,Paris-e8e5,-30,45,Normal
2026-02-08 11:34:40.029487,Paris-e8e5,14,84,Normal
2026-02-08 11:34:41.029487,Paris-e8e5,24,88,Normal
2026-02-08 11:34:42.029487,Paris-e8e5,14,2,Normal
2026-02-08 11:34:43.029487,Paris-e8e5,40,54,Normal
2026-02-08 11:34:44.029487,Paris-e8e5,-20,18,Normal
2026-02-08 11:34:45.029487,Paris-e8e5,13,39,Normal
2026-02-08 11:34:46.029487,Paris-e8e5,3,15,Normal
2026-02-08 11:34:47.029487,Paris-e8e5,34,84,Normal
2026-02-08 11:34:48.029487,Paris-e8e5,4,89,Normal
2026-02-08 11:34:49.029487,Paris-e8e5,48,3,Normal
2026-02-08 11:34:50.029487,Paris-e8e5,43,60,Normal
2026-02-08 11:34:51.029487,Paris-e8e5,39,58,Normal
2026-02-08 11:34:52.029487,Paris-e8e5,-9,66,Normal
2026-02-08 11:34:53.029487,Paris-e8e5,45,93,Normal
2026-02-08 11:34:54.029487,Paris-e8e5,13,29,Normal
2026-02-08 11:34:55.029487,Paris-e8e5,26,34,Normal
2026-02-08 11:34:56.029487,Paris-e8e5,42,22,Normal
2026-02-08 11:34:57.029487,Paris-e8e5,33,1,Normal
2026-02-08 11:34:58.029487,Paris-e8e5,1,26,Normal
2026-02-08 11:34:59.029487,Paris-e8e5,41,51,Normal
2026-02-08 11:35:00.029487,Paris-e8e5,42,35,Normal
2026-02-08 11:35:01.029487,Paris-e8e5,16,0,Normal
2026-02-08 11:35:02.029487,Paris-e8e5,-18,100,Normal
2026-02-08 11:35:03.029487,Paris-e8e5,12,18,Normal
2026-02-08 11:35:04.029487,Paris-e8e5,32,85,Normal
2026-02-08 11:35:05.029487,Paris-e8e5,-2,92,Normal
2026-02-08 11:35:06.029487,Paris-e8e5,-4,77,Normal
2026-02-08 11:35:07.029487,Paris-e8e5,23,39,Normal
2026-02-08 11:35:08.029487,Paris-e8e5,-12,50,Normal
2026-02-08 11:35:09.029487,Paris-e8e5,-14,30,Normal
2026-02-08 11:35:10.029487,Paris-e8e5,10,6,Normal
2026-02-08 11:35:11.029487,Paris-e8e5,37,89,Normal
2026-02-08 11:35:12.029487,Paris-e8e5,20,93,Normal
2026-02-08 11:35:13.029487,Paris-e8e5,44,93,Normal
2026-02-08 11:35:14.029487,Paris-e8e5,8,22,Normal
2026-02-08 11:35:15.029487,Paris-e8e5,-25,89,Normal
2026-02-08 11:35:16.029487,Paris-e8e5,-8,25,Normal
2026-02-08 11:35:17.029487,Paris-e8e5,-25,26,Normal
2026-02-08 11:35:18.029487,Paris-e8e5,-20,77,Normal
2026-02-08 11:35:19.029487,Paris-e8e5,-5,50,Normal
2026-02-08 11:35:20.029487,Paris-e8e5,-27,31,Normal
2026-02-08 11:35:21.029487,Paris-e8e5,9,66,Normal
2026-02-08 11:35:22.029487,Paris-e8e5,-23,32,Normal
